"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2010",16,2026.0,2001.4,"KCPL"
"01-21-2010",17,2008.0,2002.3000000000002,"KCPL"
"01-21-2010",18,2013.0,2002.9,"KCPL"
"01-21-2010",19,2004.0,2003.1,"KCPL"
"01-21-2010",20,1984.0,2001.8999999999999,"KCPL"
"01-21-2010",21,1980.0,1995.5,"KCPL"
"01-21-2010",22,1952.0,1976.9999999999998,"KCPL"
"01-21-2010",23,1867.0,1886.1000000000001,"KCPL"
"01-22-2010",0,1760.0,1782.7,"KCPL"
"01-22-2010",1,1761.0,1792.9,"KCPL"
"01-22-2010",2,1757.0,1788.7,"KCPL"
"01-22-2010",3,1848.0,1865.5,"KCPL"
"01-22-2010",4,1963.0,1988.5,"KCPL"
"01-22-2010",5,1965.0,1983.7999999999997,"KCPL"
"01-22-2010",6,1956.0,1983.6000000000001,"KCPL"
"01-22-2010",7,1956.0,1976.6,"KCPL"
"01-22-2010",8,1960.0,2013.1000000000004,"KCPL"
"01-22-2010",9,1965.0,2004.8999999999999,"KCPL"
"01-22-2010",10,1964.0,1987.7,"KCPL"
"01-22-2010",11,1973.0,1988.3000000000002,"KCPL"
"01-22-2010",12,1975.0,1997.9,"KCPL"
"01-22-2010",13,1975.0,1992.1,"KCPL"
"01-22-2010",14,1949.0,1966.1,"KCPL"
"01-22-2010",15,1975.0,1985.9,"KCPL"
"01-22-2010",16,1973.0,1984.6999999999998,"KCPL"
"01-22-2010",17,1965.0,1979.9,"KCPL"
"01-22-2010",18,1973.0,1987.7999999999997,"KCPL"
"01-22-2010",19,1973.0,1979.8000000000002,"KCPL"
"01-22-2010",20,1973.0,1974.2000000000003,"KCPL"
"01-22-2010",21,1988.0,1997.6,"KCPL"
"01-22-2010",22,1958.0,1965.6,"KCPL"
"01-22-2010",23,2017.0,2022.4,"KCPL"
"01-23-2010",0,2055.0,2067.8,"KCPL"
"01-23-2010",1,2054.0,2070.7,"KCPL"
"01-23-2010",2,2053.0,2061.3999999999996,"KCPL"
"01-23-2010",3,2076.0,2080.2,"KCPL"
"01-23-2010",4,2082.0,2090.7,"KCPL"
"01-23-2010",5,2055.0,2065.3,"KCPL"
"01-23-2010",6,2073.0,2074.8,"KCPL"
"01-23-2010",7,2095.0,2097.1,"KCPL"
"01-23-2010",8,2095.0,2112.8,"KCPL"
"01-23-2010",9,2094.0,2097.0,"KCPL"
"01-23-2010",10,2093.0,2102.2,"KCPL"
"01-23-2010",11,2094.0,2106.6,"KCPL"
"01-23-2010",12,2097.0,2106.4,"KCPL"
"01-23-2010",13,2092.0,2091.8,"KCPL"
"01-23-2010",14,2083.0,2086.8999999999996,"KCPL"
"01-23-2010",15,2085.0,2088.6,"KCPL"
"01-23-2010",16,2084.0,2092.7,"KCPL"
"01-23-2010",17,2079.0,2086.5,"KCPL"
"01-23-2010",18,2074.0,2074.7,"KCPL"
"01-23-2010",19,2055.0,2063.4,"KCPL"
"01-23-2010",20,2037.0,2049.8,"KCPL"
"01-23-2010",21,2030.0,2049.5,"KCPL"
"01-23-2010",22,2006.0,2032.5,"KCPL"
"01-23-2010",23,1994.0,2012.4,"KCPL"
"01-24-2010",0,2007.0,2023.3000000000002,"KCPL"
"01-24-2010",1,2031.0,2045.3999999999996,"KCPL"
"01-24-2010",2,2031.0,2050.7,"KCPL"
"01-24-2010",3,2030.0,2049.6,"KCPL"
"01-24-2010",4,2041.0,2061.1,"KCPL"
"01-24-2010",5,2061.0,2067.2000000000003,"KCPL"
"01-24-2010",6,2070.0,2076.7,"KCPL"
"01-24-2010",7,2083.0,2100.2999999999997,"KCPL"
"01-24-2010",8,2077.0,2111.7999999999997,"KCPL"
"01-24-2010",9,2068.0,2098.3,"KCPL"
"01-24-2010",10,2055.0,2069.6,"KCPL"
"01-24-2010",11,2047.0,2062.1,"KCPL"
"01-24-2010",12,2056.0,2067.5,"KCPL"
"01-24-2010",13,2051.0,2054.5,"KCPL"
"01-24-2010",14,2038.0,2039.3000000000002,"KCPL"
"01-24-2010",15,2054.0,2074.1,"KCPL"
"01-24-2010",16,2023.0,2029.8000000000002,"KCPL"
"01-24-2010",17,2055.0,2063.5,"KCPL"
"01-24-2010",18,2059.0,2073.6,"KCPL"
"01-24-2010",19,2059.0,2077.9,"KCPL"
"01-24-2010",20,2061.0,2070.0,"KCPL"
"01-24-2010",21,2037.0,2051.2,"KCPL"
"01-24-2010",22,2047.0,2063.5,"KCPL"
"01-24-2010",23,2039.0,2049.5,"KCPL"
"01-25-2010",0,2012.0,2012.3000000000002,"KCPL"
"01-25-2010",1,2012.0,2024.1000000000001,"KCPL"
"01-25-2010",2,2008.0,2017.2,"KCPL"
"01-25-2010",3,1976.0,1977.0,"KCPL"
"01-25-2010",4,1989.0,2008.1,"KCPL"
"01-25-2010",5,2016.0,2039.4,"KCPL"
"01-25-2010",6,2031.0,2057.8999999999996,"KCPL"
"01-25-2010",7,2022.0,2049.8999999999996,"KCPL"
"01-25-2010",8,2001.0,2058.3,"KCPL"
"01-25-2010",9,1982.0,2036.7999999999997,"KCPL"
"01-25-2010",10,1948.0,1991.2,"KCPL"
"01-25-2010",11,1852.0,1898.5,"KCPL"
"01-25-2010",12,1800.0,1866.4,"KCPL"
"01-25-2010",13,1785.0,1847.6,"KCPL"
"01-25-2010",14,1682.0,1733.8,"KCPL"
"01-25-2010",15,1684.0,1719.208,"KCPL"
"01-25-2010",16,1776.0,1791.3960000000002,"KCPL"
"01-25-2010",17,1877.0,1860.816,"KCPL"
"01-25-2010",18,1923.0,1901.1,"KCPL"
"01-25-2010",19,1926.0,1894.2000000000003,"KCPL"
"01-25-2010",20,1838.0,1819.9700000000003,"KCPL"
"01-25-2010",21,1935.0,1942.6,"KCPL"
"01-25-2010",22,1965.0,1980.6999999999998,"KCPL"
"01-25-2010",23,1949.0,1970.4,"KCPL"
"01-26-2010",0,2006.0,2022.7000000000003,"KCPL"
"01-26-2010",1,2079.0,2106.4,"KCPL"
"01-26-2010",2,2075.0,2104.2,"KCPL"
"01-26-2010",3,2047.0,2066.8,"KCPL"
"01-26-2010",4,2031.0,2051.0,"KCPL"
"01-26-2010",5,2051.0,2091.9,"KCPL"
"01-26-2010",6,2061.0,2109.4,"KCPL"
"01-26-2010",7,2091.0,2120.483,"KCPL"
"01-26-2010",8,2109.0,2171.7,"KCPL"
"01-26-2010",9,2103.0,2178.0,"KCPL"
"01-26-2010",10,2039.0,2100.905,"KCPL"
"01-26-2010",11,2055.0,2093.6,"KCPL"
"01-26-2010",12,2059.0,2102.0,"KCPL"
"01-26-2010",13,2058.0,2091.1000000000004,"KCPL"
"01-26-2010",14,2052.0,2085.8999999999996,"KCPL"
"01-26-2010",15,2053.0,2084.8,"KCPL"
"01-26-2010",16,2007.0,2023.8999999999999,"KCPL"
"01-26-2010",17,2061.0,2089.0,"KCPL"
"01-26-2010",18,2113.0,2124.835,"KCPL"
"01-26-2010",19,2105.0,2131.8999999999996,"KCPL"
"01-26-2010",20,2095.0,2112.874,"KCPL"
"01-26-2010",21,2054.0,2078.1,"KCPL"
"01-26-2010",22,2056.0,2090.3,"KCPL"
"01-26-2010",23,2011.0,2040.4,"KCPL"
"01-27-2010",0,2021.0,2031.8999999999999,"KCPL"
"01-27-2010",1,2022.0,2040.9,"KCPL"
"01-27-2010",2,2022.0,2049.9,"KCPL"
"01-27-2010",3,2023.0,2052.2,"KCPL"
"01-27-2010",4,2037.0,2085.7,"KCPL"
"01-27-2010",5,2048.0,2099.5,"KCPL"
"01-27-2010",6,2058.0,2123.8,"KCPL"
"01-27-2010",7,2062.0,2107.8,"KCPL"
"01-27-2010",8,2059.0,2146.4,"KCPL"
"01-27-2010",9,2007.0,2090.9,"KCPL"
"01-27-2010",10,2057.0,2141.8,"KCPL"
"01-27-2010",11,2052.0,1889.9,"KCPL"
"01-27-2010",12,2051.0,1910.7000000000003,"KCPL"
"01-27-2010",13,2051.0,2124.7000000000003,"KCPL"
"01-27-2010",14,2051.0,2111.5,"KCPL"
"01-27-2010",15,2056.0,2142.6000000000004,"KCPL"
"01-27-2010",16,2065.0,2157.6,"KCPL"
"01-27-2010",17,2075.0,2167.7000000000003,"KCPL"
"01-27-2010",18,2200.0,2280.599,"KCPL"
"01-27-2010",19,2277.0,2336.799,"KCPL"
"01-27-2010",20,2369.0,2418.201,"KCPL"
"01-27-2010",21,2422.0,2470.5,"KCPL"
"01-27-2010",22,2364.0,2405.8,"KCPL"
"01-27-2010",23,2218.0,2236.1,"KCPL"
"01-28-2010",0,2154.0,2186.3,"KCPL"
"01-28-2010",1,2154.0,2186.401,"KCPL"
"01-28-2010",2,2152.0,2187.6009999999997,"KCPL"
"01-28-2010",3,2185.0,2206.8,"KCPL"
"01-28-2010",4,2329.0,2376.5,"KCPL"
"01-28-2010",5,2422.0,2467.2,"KCPL"
"01-28-2010",6,2450.0,2506.2000000000003,"KCPL"
"01-28-2010",7,2435.0,2496.401,"KCPL"
"01-28-2010",8,2460.0,2603.1989999999996,"KCPL"
"01-28-2010",9,2480.0,2538.9,"KCPL"
"01-28-2010",10,2440.0,2520.299,"KCPL"
"01-28-2010",11,2438.0,2508.099,"KCPL"
"01-28-2010",12,2438.0,2513.299,"KCPL"
"01-28-2010",13,2438.0,2513.4,"KCPL"
"01-28-2010",14,2431.0,2498.701,"KCPL"
"01-28-2010",15,2415.0,2481.599,"KCPL"
"01-28-2010",16,2437.0,2519.9,"KCPL"
"01-28-2010",17,2426.0,2501.6989999999996,"KCPL"
"01-28-2010",18,2417.0,2488.8999999999996,"KCPL"
"01-28-2010",19,2427.0,2508.6000000000004,"KCPL"
"01-28-2010",20,2427.0,2498.1009999999997,"KCPL"
"01-28-2010",21,2426.0,2502.2,"KCPL"
"01-28-2010",22,2395.0,2482.5,"KCPL"
"01-28-2010",23,2372.0,2458.1000000000004,"KCPL"
"01-29-2010",0,2366.0,2449.3999999999996,"KCPL"
"01-29-2010",1,2388.0,2483.8990000000003,"KCPL"
"01-29-2010",2,2293.0,2410.301,"KCPL"
"01-29-2010",3,2278.0,2397.099,"KCPL"
"01-29-2010",4,2278.0,2406.8,"KCPL"
"01-29-2010",5,2288.0,2411.901,"KCPL"
"01-29-2010",6,2288.0,2421.7,"KCPL"
"01-29-2010",7,2324.0,2440.3,"KCPL"
"01-29-2010",8,2328.0,2383.3,"KCPL"
"01-29-2010",9,2329.0,2452.3,"KCPL"
"01-29-2010",10,2346.0,2481.4,"KCPL"
"01-29-2010",11,2440.0,2473.0,"KCPL"
"01-29-2010",12,2453.0,2499.799,"KCPL"
"01-29-2010",13,2467.0,2511.6000000000004,"KCPL"
"01-29-2010",14,2519.0,2567.299,"KCPL"
"01-29-2010",15,2601.0,2624.399,"KCPL"
"01-29-2010",16,2655.0,2661.9,"KCPL"
"01-29-2010",17,2658.0,2653.801,"KCPL"
"01-29-2010",18,2656.0,2659.6,"KCPL"
"01-29-2010",19,2659.0,2656.9000000000005,"KCPL"
"01-29-2010",20,2664.0,2668.201,"KCPL"
"01-29-2010",21,2641.0,2663.3990000000003,"KCPL"
"01-29-2010",22,2632.0,2657.4,"KCPL"
"01-29-2010",23,2589.0,2639.299,"KCPL"
"01-30-2010",0,2628.0,2661.7999999999997,"KCPL"
"01-30-2010",1,2595.0,2639.599,"KCPL"
"01-30-2010",2,2599.0,2643.299,"KCPL"
"01-30-2010",3,2608.0,2638.5,"KCPL"
"01-30-2010",4,2649.0,2675.6000000000004,"KCPL"
"01-30-2010",5,2657.0,2679.4,"KCPL"
"01-30-2010",6,2652.0,2683.501,"KCPL"
"01-30-2010",7,2681.0,2699.1990000000005,"KCPL"
"01-30-2010",8,2681.0,2702.4000000000005,"KCPL"
"01-30-2010",9,2676.0,2700.1000000000004,"KCPL"
"01-30-2010",10,2667.0,2694.5,"KCPL"
"01-30-2010",11,2652.0,2691.2,"KCPL"
"01-30-2010",12,2624.0,2666.2,"KCPL"
"01-30-2010",13,2613.0,2655.5000000000005,"KCPL"
"01-30-2010",14,2570.0,2629.4,"KCPL"
"01-30-2010",15,2566.0,2621.3,"KCPL"
"01-30-2010",16,2589.0,2638.1000000000004,"KCPL"
"01-30-2010",17,2658.0,2672.3,"KCPL"
"01-30-2010",18,2662.0,2681.7,"KCPL"
"01-30-2010",19,2662.0,2690.8,"KCPL"
"01-30-2010",20,2662.0,2689.8,"KCPL"
"01-30-2010",21,2637.0,2676.5,"KCPL"
"01-30-2010",22,2594.0,2647.1,"KCPL"
"01-30-2010",23,2582.0,2640.301,"KCPL"
"01-31-2010",0,2592.0,2655.6,"KCPL"
"01-31-2010",1,2600.0,2665.1009999999997,"KCPL"
"01-31-2010",2,2597.0,2662.3999999999996,"KCPL"
"01-31-2010",3,2586.0,2641.3,"KCPL"
"01-31-2010",4,2619.0,2691.699,"KCPL"
"01-31-2010",5,2618.0,2687.3,"KCPL"
"01-31-2010",6,2599.0,2666.9,"KCPL"
"01-31-2010",7,2616.0,2666.2,"KCPL"
"01-31-2010",8,2638.0,2649.5,"KCPL"
"01-31-2010",9,2636.0,2657.099,"KCPL"
"01-31-2010",10,2580.0,2628.0,"KCPL"
"01-31-2010",11,2573.0,2631.8010000000004,"KCPL"
"01-31-2010",12,2541.0,2592.699,"KCPL"
"01-31-2010",13,2596.0,2649.4,"KCPL"
"01-31-2010",14,2589.0,2638.7,"KCPL"
"01-31-2010",15,2583.0,2625.301,"KCPL"
"01-31-2010",16,2588.0,2640.899,"KCPL"
"01-31-2010",17,2629.0,2664.3,"KCPL"
"01-31-2010",18,2664.0,2681.3,"KCPL"
"01-31-2010",19,2655.0,2674.0,"KCPL"
"01-31-2010",20,2616.0,2644.7,"KCPL"
"01-31-2010",21,2601.0,2641.6000000000004,"KCPL"
"01-31-2010",22,2562.0,2615.499,"KCPL"
"01-31-2010",23,2540.0,2585.3,"KCPL"
"02-01-2010",0,2523.0,2555.6990000000005,"KCPL"
"02-01-2010",1,2515.0,2552.201,"KCPL"
"02-01-2010",2,2525.0,2559.1,"KCPL"
"02-01-2010",3,2535.0,2591.6,"KCPL"
"02-01-2010",4,2569.0,2626.3,"KCPL"
"02-01-2010",5,2649.0,2679.7,"KCPL"
"02-01-2010",6,2653.0,2678.799,"KCPL"
"02-01-2010",7,2647.0,2653.099,"KCPL"
"02-01-2010",8,2634.0,2637.5,"KCPL"
"02-01-2010",9,2640.0,2670.3,"KCPL"
"02-01-2010",10,2631.0,2657.299,"KCPL"
"02-01-2010",11,2632.0,2649.701,"KCPL"
"02-01-2010",12,2631.0,2640.099,"KCPL"
"02-01-2010",13,2592.0,2618.8,"KCPL"
"02-01-2010",14,2568.0,2608.8999999999996,"KCPL"
"02-01-2010",15,2603.0,2619.5,"KCPL"
"02-01-2010",16,2638.0,2637.6,"KCPL"
"02-01-2010",17,2641.0,2642.0009999999997,"KCPL"
"02-01-2010",18,2628.0,2621.101,"KCPL"
"02-01-2010",19,2618.0,2617.6,"KCPL"
"02-01-2010",20,2606.0,2600.5,"KCPL"
"02-01-2010",21,2577.0,2579.401,"KCPL"
"02-01-2010",22,2520.0,2540.3,"KCPL"
"02-01-2010",23,2492.0,2517.5989999999997,"KCPL"
"02-02-2010",0,2399.0,2463.45,"KCPL"
"02-02-2010",1,2384.0,2439.8,"KCPL"
"02-02-2010",2,2403.0,2444.501,"KCPL"
"02-02-2010",3,2404.0,2447.6989999999996,"KCPL"
"02-02-2010",4,2404.0,2457.199,"KCPL"
"02-02-2010",5,2408.0,2454.7,"KCPL"
"02-02-2010",6,2417.0,2469.8,"KCPL"
"02-02-2010",7,2410.0,2459.8010000000004,"KCPL"
"02-02-2010",8,2402.0,2444.1010000000006,"KCPL"
"02-02-2010",9,2404.0,2472.901,"KCPL"
"02-02-2010",10,2409.0,2467.3,"KCPL"
"02-02-2010",11,2400.0,2454.0,"KCPL"
"02-02-2010",12,2395.0,2437.199,"KCPL"
"02-02-2010",13,2400.0,2449.1,"KCPL"
"02-02-2010",14,2396.0,2450.799,"KCPL"
"02-02-2010",15,2408.0,2458.701,"KCPL"
"02-02-2010",16,2408.0,2461.7,"KCPL"
"02-02-2010",17,2411.0,2468.3,"KCPL"
"02-02-2010",18,2410.0,2471.8,"KCPL"
"02-02-2010",19,2407.0,2463.3999999999996,"KCPL"
"02-02-2010",20,2405.0,2474.9,"KCPL"
"02-02-2010",21,2393.0,2457.1,"KCPL"
"02-02-2010",22,2389.0,2456.6009999999997,"KCPL"
"02-02-2010",23,2399.0,2456.8010000000004,"KCPL"
"02-03-2010",0,2398.0,2451.8,"KCPL"
"02-03-2010",1,2366.0,2421.901,"KCPL"
"02-03-2010",2,2399.0,2466.101,"KCPL"
"02-03-2010",3,2408.0,2455.3,"KCPL"
"02-03-2010",4,2406.0,2483.7,"KCPL"
"02-03-2010",5,2404.0,2468.601,"KCPL"
"02-03-2010",6,2405.0,2479.3999999999996,"KCPL"
"02-03-2010",7,2390.0,2451.3,"KCPL"
"02-03-2010",8,2388.0,2431.3999999999996,"KCPL"
"02-03-2010",9,2383.0,2447.7,"KCPL"
"02-03-2010",10,2384.0,2447.8999999999996,"KCPL"
"02-03-2010",11,2389.0,2451.901,"KCPL"
"02-03-2010",12,2379.0,2435.901,"KCPL"
"02-03-2010",13,2387.0,2450.8,"KCPL"
"02-03-2010",14,2383.0,2451.7000000000003,"KCPL"
"02-03-2010",15,2372.0,2442.8999999999996,"KCPL"
"02-03-2010",16,2369.0,2441.3,"KCPL"
"02-03-2010",17,2378.0,2450.6,"KCPL"
"02-03-2010",18,2357.0,2422.1000000000004,"KCPL"
"02-03-2010",19,2362.0,2429.8,"KCPL"
"02-03-2010",20,2361.0,2424.3999999999996,"KCPL"
"02-03-2010",21,2361.0,2421.5,"KCPL"
"02-03-2010",22,2358.0,2427.3,"KCPL"
"02-03-2010",23,2361.0,2409.6,"KCPL"
"02-04-2010",0,2366.0,2419.2,"KCPL"
"02-04-2010",1,2362.0,2420.401,"KCPL"
"02-04-2010",2,2357.0,2428.3,"KCPL"
"02-04-2010",3,2362.0,2435.799,"KCPL"
"02-04-2010",4,2367.0,2442.2999999999997,"KCPL"
"02-04-2010",5,2369.0,2450.2,"KCPL"
"02-04-2010",6,2353.0,2432.4010000000003,"KCPL"
"02-04-2010",7,2362.0,2430.999,"KCPL"
"02-04-2010",8,2371.0,2432.6,"KCPL"
"02-04-2010",9,2383.0,2465.8,"KCPL"
"02-04-2010",10,2385.0,2470.301,"KCPL"
"02-04-2010",11,2380.0,2470.4,"KCPL"
"02-04-2010",12,2390.0,2471.201,"KCPL"
"02-04-2010",13,2389.0,2469.9,"KCPL"
"02-04-2010",14,2395.0,2473.8,"KCPL"
"02-04-2010",15,2398.0,2477.5,"KCPL"
"02-04-2010",16,2411.0,2485.699,"KCPL"
"02-04-2010",17,2438.0,2515.0009999999997,"KCPL"
"02-04-2010",18,2444.0,2521.4,"KCPL"
"02-04-2010",19,2425.0,2513.9,"KCPL"
"02-04-2010",20,2428.0,2507.0,"KCPL"
"02-04-2010",21,2357.0,2431.2,"KCPL"
"02-04-2010",22,2278.0,2358.7,"KCPL"
"02-04-2010",23,2277.0,2352.399,"KCPL"
"02-05-2010",0,2282.0,2345.0,"KCPL"
"02-05-2010",1,2277.0,2356.499,"KCPL"
"02-05-2010",2,2280.0,2360.999,"KCPL"
"02-05-2010",3,2306.0,2378.9,"KCPL"
"02-05-2010",4,2419.0,2509.499,"KCPL"
"02-05-2010",5,2451.0,2529.4,"KCPL"
"02-05-2010",6,2464.0,2541.1,"KCPL"
"02-05-2010",7,2458.0,2521.199,"KCPL"
"02-05-2010",8,2455.0,2521.7,"KCPL"
"02-05-2010",9,2449.0,2535.0009999999997,"KCPL"
"02-05-2010",10,2451.0,2529.6,"KCPL"
"02-05-2010",11,2443.0,2521.0,"KCPL"
"02-05-2010",12,2445.0,2518.1,"KCPL"
"02-05-2010",13,2442.0,2527.0,"KCPL"
"02-05-2010",14,2439.0,2532.2,"KCPL"
"02-05-2010",15,2428.0,2508.2,"KCPL"
"02-05-2010",16,2440.0,2520.6989999999996,"KCPL"
"02-05-2010",17,2432.0,2511.6,"KCPL"
"02-05-2010",18,2431.0,2504.7,"KCPL"
"02-05-2010",19,2431.0,2498.499,"KCPL"
"02-05-2010",20,2434.0,2501.8,"KCPL"
"02-05-2010",21,2432.0,2500.9,"KCPL"
"02-05-2010",22,2331.0,2396.1,"KCPL"
"02-05-2010",23,2052.0,2098.2,"KCPL"
"02-06-2010",0,1830.0,1844.8649999999998,"KCPL"
"02-06-2010",1,1756.0,1790.499,"KCPL"
"02-06-2010",2,1756.0,1789.7,"KCPL"
"02-06-2010",3,1762.0,1791.499,"KCPL"
"02-06-2010",4,1765.0,1810.3,"KCPL"
"02-06-2010",5,1764.0,1807.4,"KCPL"
"02-06-2010",6,1781.0,1808.5700000000002,"KCPL"
"02-06-2010",7,1831.0,1835.0,"KCPL"
"02-06-2010",8,1815.0,1827.2999999999997,"KCPL"
"02-06-2010",9,1813.0,1845.5,"KCPL"
"02-06-2010",10,1819.0,1846.9,"KCPL"
"02-06-2010",11,1809.0,1846.699,"KCPL"
"02-06-2010",12,1756.0,1788.714,"KCPL"
"02-06-2010",13,1733.0,1778.8010000000002,"KCPL"
"02-06-2010",14,1738.0,1796.4990000000003,"KCPL"
"02-06-2010",15,1734.0,1788.3,"KCPL"
"02-06-2010",16,1736.0,1790.399,"KCPL"
"02-06-2010",17,1743.0,1785.9630000000002,"KCPL"
"02-06-2010",18,1814.0,1848.0,"KCPL"
"02-06-2010",19,1806.0,1852.4989999999998,"KCPL"
"02-06-2010",20,1733.0,1782.9219999999998,"KCPL"
"02-06-2010",21,1725.0,1783.7,"KCPL"
"02-06-2010",22,1722.0,1786.0990000000002,"KCPL"
"02-06-2010",23,1739.0,1802.992,"KCPL"
"02-07-2010",0,1758.0,1843.6000000000004,"KCPL"
"02-07-2010",1,1720.0,1809.9,"KCPL"
"02-07-2010",2,1759.0,1866.8000000000002,"KCPL"
"02-07-2010",3,1771.0,1844.201,"KCPL"
"02-07-2010",4,1776.0,1866.0,"KCPL"
"02-07-2010",5,1765.0,1847.9,"KCPL"
"02-07-2010",6,1790.0,1869.6,"KCPL"
"02-07-2010",7,1863.0,1976.0,"KCPL"
"02-07-2010",8,1920.0,2028.4,"KCPL"
"02-07-2010",9,1991.0,2092.4,"KCPL"
"02-07-2010",10,2061.0,2155.7,"KCPL"
"02-07-2010",11,2077.0,2174.5,"KCPL"
"02-07-2010",12,2098.0,2188.0,"KCPL"
"02-07-2010",13,2094.0,2191.3,"KCPL"
"02-07-2010",14,2090.0,2173.299,"KCPL"
"02-07-2010",15,2087.0,2166.8,"KCPL"
"02-07-2010",16,2094.0,2178.9,"KCPL"
"02-07-2010",17,2121.0,2204.201,"KCPL"
"02-07-2010",18,2135.0,2211.0999999999995,"KCPL"
"02-07-2010",19,2085.0,2167.5,"KCPL"
"02-07-2010",20,2103.0,2185.3999999999996,"KCPL"
"02-07-2010",21,2088.0,2167.8,"KCPL"
"02-07-2010",22,2078.0,2161.6,"KCPL"
"02-07-2010",23,2072.0,2156.077,"KCPL"
"02-08-2010",0,2197.0,2239.0,"KCPL"
"02-08-2010",1,2182.0,2238.901,"KCPL"
"02-08-2010",2,2183.0,2240.599,"KCPL"
"02-08-2010",3,2107.0,2164.9610000000002,"KCPL"
"02-08-2010",4,2081.0,2165.401,"KCPL"
"02-08-2010",5,2081.0,2171.4,"KCPL"
"02-08-2010",6,2087.0,2183.0,"KCPL"
"02-08-2010",7,2077.0,2161.0,"KCPL"
"02-08-2010",8,2076.0,2163.999,"KCPL"
"02-08-2010",9,2076.0,2165.499,"KCPL"
"02-08-2010",10,2077.0,2165.999,"KCPL"
"02-08-2010",11,2087.0,2193.6,"KCPL"
"02-08-2010",12,2098.0,2207.899,"KCPL"
"02-08-2010",13,2134.0,2227.6,"KCPL"
"02-08-2010",14,2154.0,2229.901,"KCPL"
"02-08-2010",15,2156.0,2233.2,"KCPL"
"02-08-2010",16,2193.0,2252.599,"KCPL"
"02-08-2010",17,2253.0,2285.201,"KCPL"
"02-08-2010",18,2292.0,2299.2,"KCPL"
"02-08-2010",19,2264.0,2282.8,"KCPL"
"02-08-2010",20,2226.0,2261.701,"KCPL"
"02-08-2010",21,2241.0,2284.6009999999997,"KCPL"
"02-08-2010",22,2219.0,2271.6000000000004,"KCPL"
"02-08-2010",23,2204.0,2248.8990000000003,"KCPL"
"02-09-2010",0,2195.0,2248.999,"KCPL"
"02-09-2010",1,2194.0,2245.6010000000006,"KCPL"
"02-09-2010",2,2196.0,2240.9,"KCPL"
"02-09-2010",3,2195.0,2215.3999999999996,"KCPL"
"02-09-2010",4,2254.0,2294.505,"KCPL"
"02-09-2010",5,2303.0,2326.8990000000003,"KCPL"
"02-09-2010",6,2313.0,2320.3999999999996,"KCPL"
"02-09-2010",7,2302.0,2294.7,"KCPL"
"02-09-2010",8,2280.0,2275.399,"KCPL"
"02-09-2010",9,2253.0,2267.944,"KCPL"
"02-09-2010",10,2235.0,2278.2,"KCPL"
"02-09-2010",11,2220.0,2268.999,"KCPL"
"02-09-2010",12,2239.0,2274.801,"KCPL"
"02-09-2010",13,2215.0,2260.7,"KCPL"
"02-09-2010",14,2188.0,2241.8,"KCPL"
"02-09-2010",15,2196.0,2260.5,"KCPL"
"02-09-2010",16,2196.0,2258.701,"KCPL"
"02-09-2010",17,2237.0,2274.1000000000004,"KCPL"
"02-09-2010",18,2243.0,2275.899,"KCPL"
"02-09-2010",19,2232.0,2266.5,"KCPL"
"02-09-2010",20,2236.0,2276.7999999999997,"KCPL"
"02-09-2010",21,2232.0,2273.501,"KCPL"
"02-09-2010",22,2228.0,2273.3,"KCPL"
"02-09-2010",23,2220.0,2263.1000000000004,"KCPL"
"02-10-2010",0,2226.0,2259.0,"KCPL"
"02-10-2010",1,2212.0,2250.2,"KCPL"
"02-10-2010",2,2198.0,2239.8010000000004,"KCPL"
"02-10-2010",3,2202.0,2255.201,"KCPL"
"02-10-2010",4,2233.0,2272.4000000000005,"KCPL"
"02-10-2010",5,2269.0,2301.099,"KCPL"
"02-10-2010",6,2273.0,2311.4970000000003,"KCPL"
"02-10-2010",7,2342.0,2341.4049999999997,"KCPL"
"02-10-2010",8,2246.0,2278.3,"KCPL"
"02-10-2010",9,2245.0,2275.301,"KCPL"
"02-10-2010",10,2237.0,2267.6,"KCPL"
"02-10-2010",11,2236.0,2245.1000000000004,"KCPL"
"02-10-2010",12,2237.0,2266.3010000000004,"KCPL"
"02-10-2010",13,2220.0,2260.5,"KCPL"
"02-10-2010",14,2180.0,2245.699,"KCPL"
"02-10-2010",15,2179.0,2249.3,"KCPL"
"02-10-2010",16,2186.0,2253.2,"KCPL"
"02-10-2010",17,2254.0,2295.0999999999995,"KCPL"
"02-10-2010",18,2267.0,2303.9,"KCPL"
"02-10-2010",19,2257.0,2295.2999999999997,"KCPL"
"02-10-2010",20,2263.0,2294.3999999999996,"KCPL"
"02-10-2010",21,2234.0,2276.7000000000003,"KCPL"
"02-10-2010",22,2178.0,2243.3,"KCPL"
"02-10-2010",23,2182.0,2253.3999999999996,"KCPL"
"02-11-2010",0,2082.0,2176.2,"KCPL"
"02-11-2010",1,1912.0,1613.972,"KCPL"
"02-11-2010",2,1440.0,1555.901,"KCPL"
"02-11-2010",3,1435.0,1534.6000000000001,"KCPL"
"02-11-2010",4,1454.0,1560.6,"KCPL"
"02-11-2010",5,1511.0,1589.0989999999997,"KCPL"
"02-11-2010",6,1518.0,1592.4009999999998,"KCPL"
"02-11-2010",7,1507.0,1567.1999999999998,"KCPL"
"02-11-2010",8,1510.0,1573.1000000000001,"KCPL"
