"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2010",1,55674.0,57370.901,"MISO"
"01-22-2010",2,54415.0,56407.816000000006,"MISO"
"01-22-2010",3,54767.0,56741.04299999999,"MISO"
"01-22-2010",4,55901.0,57706.66100000001,"MISO"
"01-22-2010",5,58149.0,59911.909999999996,"MISO"
"01-22-2010",6,61460.0,63385.6,"MISO"
"01-22-2010",7,64066.0,65868.90000000001,"MISO"
"01-22-2010",8,65312.0,67059.501,"MISO"
"01-22-2010",9,65483.0,67279.60100000001,"MISO"
"01-22-2010",10,65720.0,67381.58199999998,"MISO"
"01-22-2010",11,64984.0,66944.281,"MISO"
"01-22-2010",12,64524.0,66560.9,"MISO"
"01-22-2010",13,64354.0,66312.501,"MISO"
"01-22-2010",14,63761.0,65728.49999999999,"MISO"
"01-22-2010",15,63234.0,65276.952999999994,"MISO"
"01-22-2010",16,62699.0,64789.385,"MISO"
"01-22-2010",17,63824.0,65964.69900000001,"MISO"
"01-22-2010",18,64118.0,66186.09899999999,"MISO"
"01-22-2010",19,63261.0,65158.175,"MISO"
"01-22-2010",20,61910.0,63824.02,"MISO"
"01-22-2010",21,59964.0,61829.331000000006,"MISO"
"01-22-2010",22,57965.0,59750.877,"MISO"
"01-22-2010",23,54531.0,56044.745999999985,"MISO"
"01-23-2010",0,51226.0,52585.015999999996,"MISO"
"01-23-2010",1,49502.0,51057.01299999999,"MISO"
"01-23-2010",2,48470.0,50212.499,"MISO"
"01-23-2010",3,48721.0,50556.028999999995,"MISO"
"01-23-2010",4,48703.0,50397.2,"MISO"
"01-23-2010",5,50150.0,51785.7,"MISO"
"01-23-2010",6,51496.0,53049.69900000001,"MISO"
"01-23-2010",7,53021.0,54582.60000000001,"MISO"
"01-23-2010",8,54206.0,55908.001,"MISO"
"01-23-2010",9,55663.0,57353.216,"MISO"
"01-23-2010",10,56968.0,58412.206000000006,"MISO"
"01-23-2010",11,57642.0,59037.611,"MISO"
"01-23-2010",12,57475.0,58751.1,"MISO"
"01-23-2010",13,56917.0,58122.29999999999,"MISO"
"01-23-2010",14,56150.0,57335.89899999999,"MISO"
"01-23-2010",15,55843.0,57087.16799999998,"MISO"
"01-23-2010",16,56883.0,58160.03099999999,"MISO"
"01-23-2010",17,58323.0,59641.698000000004,"MISO"
"01-23-2010",18,59140.0,60544.401,"MISO"
"01-23-2010",19,58900.0,60217.50000000001,"MISO"
"01-23-2010",20,58279.0,59583.448999999986,"MISO"
"01-23-2010",21,56621.0,57885.255000000005,"MISO"
"01-23-2010",22,54146.0,55482.752000000015,"MISO"
"01-23-2010",23,51111.0,52243.508,"MISO"
"01-24-2010",0,48562.0,49547.704000000005,"MISO"
"01-24-2010",1,45758.0,46856.774999999994,"MISO"
"01-24-2010",2,44311.0,45634.439,"MISO"
"01-24-2010",3,43949.0,45377.55900000001,"MISO"
"01-24-2010",4,44411.0,46036.601,"MISO"
"01-24-2010",5,45282.0,46880.99999999999,"MISO"
"01-24-2010",6,46448.0,47963.170000000006,"MISO"
"01-24-2010",7,48201.0,49598.60199999999,"MISO"
"01-24-2010",8,50294.0,51534.638999999996,"MISO"
"01-24-2010",9,51907.0,53104.82400000002,"MISO"
"01-24-2010",10,53229.0,54379.076,"MISO"
"01-24-2010",11,53559.0,54737.472,"MISO"
"01-24-2010",12,53881.0,55058.16500000001,"MISO"
"01-24-2010",13,54325.0,55524.77,"MISO"
"01-24-2010",14,54532.0,55901.651,"MISO"
"01-24-2010",15,54732.0,56239.399000000005,"MISO"
"01-24-2010",16,56267.0,57930.741,"MISO"
"01-24-2010",17,57883.0,59597.508,"MISO"
"01-24-2010",18,58810.0,60413.595,"MISO"
"01-24-2010",19,58379.0,59901.799,"MISO"
"01-24-2010",20,57306.0,58860.128,"MISO"
"01-24-2010",21,56093.0,57678.899999999994,"MISO"
"01-24-2010",22,53557.0,54908.137,"MISO"
"01-24-2010",23,50103.0,50917.73300000001,"MISO"
"01-25-2010",0,46138.0,47766.3,"MISO"
"01-25-2010",1,44112.0,45873.081,"MISO"
"01-25-2010",2,43940.0,45643.941,"MISO"
"01-25-2010",3,44557.0,46423.852999999996,"MISO"
"01-25-2010",4,46421.0,48245.06100000001,"MISO"
"01-25-2010",5,50753.0,52533.21999999999,"MISO"
"01-25-2010",6,55818.0,57419.781,"MISO"
"01-25-2010",7,59805.0,60940.42600000001,"MISO"
"01-25-2010",8,60857.0,62171.788,"MISO"
"01-25-2010",9,60803.0,62327.933999999994,"MISO"
"01-25-2010",10,61137.0,62645.41599999999,"MISO"
"01-25-2010",11,61141.0,62566.01099999999,"MISO"
"01-25-2010",12,61370.0,62733.869,"MISO"
"01-25-2010",13,61533.0,62820.90600000001,"MISO"
"01-25-2010",14,61549.0,62744.09500000001,"MISO"
"01-25-2010",15,61626.0,63038.367999999995,"MISO"
"01-25-2010",16,62150.0,63634.85700000001,"MISO"
"01-25-2010",17,63195.0,64292.754,"MISO"
"01-25-2010",18,64406.0,65298.967999999986,"MISO"
"01-25-2010",19,64082.0,65217.417,"MISO"
"01-25-2010",20,63322.0,64719.07500000001,"MISO"
"01-25-2010",21,61246.0,62784.35500000001,"MISO"
"01-25-2010",22,59411.0,61079.97899999999,"MISO"
"01-25-2010",23,56876.0,58544.91999999999,"MISO"
"01-26-2010",0,55140.0,57191.40000000001,"MISO"
"01-26-2010",1,53997.0,56424.57800000001,"MISO"
"01-26-2010",2,53249.0,55835.00899999999,"MISO"
"01-26-2010",3,53028.0,55280.64699999999,"MISO"
"01-26-2010",4,53997.0,55561.481999999996,"MISO"
"01-26-2010",5,57484.0,58599.43000000001,"MISO"
"01-26-2010",6,61498.0,62094.05899999999,"MISO"
"01-26-2010",7,64139.0,64278.424,"MISO"
"01-26-2010",8,64325.0,64871.663,"MISO"
"01-26-2010",9,64477.0,65051.176999999996,"MISO"
"01-26-2010",10,64749.0,65659.143,"MISO"
"01-26-2010",11,64879.0,65727.348,"MISO"
"01-26-2010",12,65144.0,65929.73100000001,"MISO"
"01-26-2010",13,65085.0,65829.76,"MISO"
"01-26-2010",14,64078.0,65165.30100000002,"MISO"
"01-26-2010",15,63913.0,65073.471999999994,"MISO"
"01-26-2010",16,64657.0,65300.11199999999,"MISO"
"01-26-2010",17,67051.0,66638.58299999998,"MISO"
"01-26-2010",18,68591.0,67407.518,"MISO"
"01-26-2010",19,68416.0,67338.14,"MISO"
"01-26-2010",20,67817.0,66936.726,"MISO"
"01-26-2010",21,65692.0,65607.70300000001,"MISO"
"01-26-2010",22,63470.0,64486.02500000001,"MISO"
"01-26-2010",23,60717.0,62699.009999999995,"MISO"
"01-27-2010",0,58704.0,61032.888999999996,"MISO"
"01-27-2010",1,56917.0,59769.07299999999,"MISO"
"01-27-2010",2,55645.0,58676.21500000001,"MISO"
"01-27-2010",3,55827.0,58544.98399999999,"MISO"
"01-27-2010",4,57052.0,59380.99299999999,"MISO"
"01-27-2010",5,59941.0,61875.096000000005,"MISO"
"01-27-2010",6,63127.0,64046.96999999999,"MISO"
"01-27-2010",7,65667.0,65541.378,"MISO"
"01-27-2010",8,66043.0,65700.448,"MISO"
"01-27-2010",9,66247.0,65786.53300000001,"MISO"
"01-27-2010",10,66200.0,65551.19300000001,"MISO"
"01-27-2010",11,65508.0,64982.41600000002,"MISO"
"01-27-2010",12,64096.0,64786.07000000001,"MISO"
"01-27-2010",13,62575.0,63960.259999999995,"MISO"
"01-27-2010",14,61640.0,63360.700999999994,"MISO"
"01-27-2010",15,61360.0,62985.560000000005,"MISO"
"01-27-2010",16,61954.0,63616.312,"MISO"
"01-27-2010",17,63860.0,65035.50700000001,"MISO"
"01-27-2010",18,65219.0,65868.9,"MISO"
"01-27-2010",19,65769.0,65917.99900000001,"MISO"
"01-27-2010",20,65558.0,65523.868,"MISO"
"01-27-2010",21,64138.0,64395.05799999999,"MISO"
"01-27-2010",22,61623.0,62876.52499999999,"MISO"
"01-27-2010",23,57798.0,60014.52900000001,"MISO"
"01-28-2010",0,55840.0,58411.489,"MISO"
"01-28-2010",1,54533.0,57184.399,"MISO"
"01-28-2010",2,54055.0,56876.981,"MISO"
"01-28-2010",3,54217.0,56834.89599999999,"MISO"
"01-28-2010",4,55406.0,57744.66900000001,"MISO"
"01-28-2010",5,58221.0,59951.685,"MISO"
"01-28-2010",6,62927.0,63709.49,"MISO"
"01-28-2010",7,66597.0,66428.513,"MISO"
"01-28-2010",8,67687.0,66956.179,"MISO"
"01-28-2010",9,67865.0,67704.90200000002,"MISO"
"01-28-2010",10,68395.0,68090.82800000001,"MISO"
"01-28-2010",11,68012.0,68116.948,"MISO"
"01-28-2010",12,67372.0,68086.06599999999,"MISO"
"01-28-2010",13,67450.0,68151.382,"MISO"
"01-28-2010",14,67345.0,67911.368,"MISO"
"01-28-2010",15,67208.0,67619.64099999999,"MISO"
"01-28-2010",16,67756.0,67909.86000000002,"MISO"
"01-28-2010",17,69552.0,68896.392,"MISO"
"01-28-2010",18,72323.0,70330.745,"MISO"
"01-28-2010",19,72835.0,70677.12299999999,"MISO"
"01-28-2010",20,72130.0,70064.441,"MISO"
"01-28-2010",21,71323.0,69665.838,"MISO"
"01-28-2010",22,69362.0,68936.962,"MISO"
"01-28-2010",23,66812.0,67693.96299999999,"MISO"
"01-29-2010",0,65047.0,66184.77000000002,"MISO"
"01-29-2010",1,63006.0,64511.63699999999,"MISO"
"01-29-2010",2,61893.0,63703.390999999996,"MISO"
"01-29-2010",3,61935.0,63362.16300000001,"MISO"
"01-29-2010",4,64528.0,64569.117999999995,"MISO"
"01-29-2010",5,67704.0,66523.78000000001,"MISO"
"01-29-2010",6,71907.0,69357.182,"MISO"
"01-29-2010",7,74554.0,71303.471,"MISO"
"01-29-2010",8,74377.0,71121.02200000001,"MISO"
"01-29-2010",9,72697.0,70175.783,"MISO"
"01-29-2010",10,72078.0,69842.981,"MISO"
"01-29-2010",11,72299.0,69854.98700000001,"MISO"
"01-29-2010",12,71436.0,69505.399,"MISO"
"01-29-2010",13,70167.0,69165.67899999999,"MISO"
"01-29-2010",14,69012.0,68894.762,"MISO"
"01-29-2010",15,68666.0,68582.236,"MISO"
"01-29-2010",16,68882.0,68559.99600000001,"MISO"
"01-29-2010",17,70659.0,69271.888,"MISO"
"01-29-2010",18,71703.0,69538.3,"MISO"
"01-29-2010",19,71959.0,69437.512,"MISO"
"01-29-2010",20,70979.0,68848.579,"MISO"
"01-29-2010",21,68967.0,67785.726,"MISO"
"01-29-2010",22,66537.0,66468.144,"MISO"
"01-29-2010",23,63808.0,64857.502,"MISO"
"01-30-2010",0,61239.0,62358.911000000015,"MISO"
"01-30-2010",1,59512.0,61102.87900000001,"MISO"
"01-30-2010",2,59370.0,60917.015999999996,"MISO"
"01-30-2010",3,59189.0,61161.71399999998,"MISO"
"01-30-2010",4,60072.0,61950.95399999999,"MISO"
"01-30-2010",5,61589.0,63195.060000000005,"MISO"
"01-30-2010",6,62458.0,63658.8,"MISO"
"01-30-2010",7,63442.0,64386.41800000001,"MISO"
"01-30-2010",8,65106.0,65532.59800000002,"MISO"
"01-30-2010",9,66689.0,66174.427,"MISO"
"01-30-2010",10,66752.0,66164.01000000001,"MISO"
"01-30-2010",11,66333.0,65771.26,"MISO"
"01-30-2010",12,65338.0,65104.598000000005,"MISO"
"01-30-2010",13,63532.0,64162.43,"MISO"
"01-30-2010",14,62077.0,63159.334,"MISO"
"01-30-2010",15,61991.0,63004.989,"MISO"
"01-30-2010",16,62660.0,63574.895,"MISO"
"01-30-2010",17,65001.0,65116.62,"MISO"
"01-30-2010",18,66943.0,66423.542,"MISO"
"01-30-2010",19,67091.0,66221.31,"MISO"
"01-30-2010",20,66633.0,66056.00800000002,"MISO"
"01-30-2010",21,65389.0,65291.405000000006,"MISO"
"01-30-2010",22,63396.0,64137.808,"MISO"
"01-30-2010",23,61061.0,62570.398,"MISO"
"01-31-2010",0,58846.0,60905.596,"MISO"
"01-31-2010",1,57712.0,60148.30199999999,"MISO"
"01-31-2010",2,56803.0,59444.899,"MISO"
"01-31-2010",3,56985.0,59448.226,"MISO"
"01-31-2010",4,57902.0,60114.501,"MISO"
"01-31-2010",5,58789.0,61103.90099999999,"MISO"
"01-31-2010",6,60243.0,62608.4,"MISO"
"01-31-2010",7,61258.0,63539.89899999999,"MISO"
"01-31-2010",8,61624.0,63843.16799999999,"MISO"
"01-31-2010",9,61680.0,63884.81999999997,"MISO"
"01-31-2010",10,61877.0,64188.0,"MISO"
"01-31-2010",11,61678.0,63951.8,"MISO"
"01-31-2010",12,61010.0,63315.7,"MISO"
"01-31-2010",13,60300.0,62468.731999999996,"MISO"
"01-31-2010",14,59832.0,61962.40700000001,"MISO"
"01-31-2010",15,59873.0,61610.00000000001,"MISO"
"01-31-2010",16,60865.0,62170.399,"MISO"
"01-31-2010",17,64540.0,64714.88800000002,"MISO"
"01-31-2010",18,66998.0,66719.79800000001,"MISO"
"01-31-2010",19,67870.0,67394.19900000001,"MISO"
"01-31-2010",20,67346.0,67464.09999999999,"MISO"
"01-31-2010",21,65769.0,66576.299,"MISO"
"01-31-2010",22,64355.0,65511.528999999995,"MISO"
"01-31-2010",23,62215.0,63201.367,"MISO"
"02-01-2010",0,60513.0,61648.782999999996,"MISO"
"02-01-2010",1,59698.0,61416.250999999975,"MISO"
"02-01-2010",2,59839.0,61699.10400000001,"MISO"
"02-01-2010",3,60691.0,61883.195999999996,"MISO"
"02-01-2010",4,61463.0,61702.340000000004,"MISO"
"02-01-2010",5,64082.0,63492.18100000001,"MISO"
"02-01-2010",6,68162.0,66666.238,"MISO"
"02-01-2010",7,70795.0,68606.13799999999,"MISO"
"02-01-2010",8,70918.0,68727.244,"MISO"
"02-01-2010",9,70478.0,68559.20999999999,"MISO"
"02-01-2010",10,70139.0,68728.532,"MISO"
"02-01-2010",11,69294.0,68625.801,"MISO"
"02-01-2010",12,68405.0,68329.99900000001,"MISO"
"02-01-2010",13,67588.0,67625.939,"MISO"
"02-01-2010",14,67174.0,67256.3,"MISO"
"02-01-2010",15,66783.0,66705.878,"MISO"
"02-01-2010",16,67740.0,66991.45800000001,"MISO"
"02-01-2010",17,70276.0,68352.91,"MISO"
"02-01-2010",18,71794.0,69305.552,"MISO"
"02-01-2010",19,71809.0,69412.22900000002,"MISO"
"02-01-2010",20,70577.0,68903.11200000001,"MISO"
"02-01-2010",21,68569.0,67489.879,"MISO"
"02-01-2010",22,65196.0,65630.188,"MISO"
"02-01-2010",23,63082.0,63879.034,"MISO"
"02-02-2010",0,61206.0,62653.12900000001,"MISO"
"02-02-2010",1,59805.0,61489.770000000004,"MISO"
"02-02-2010",2,58505.0,60339.16599999999,"MISO"
"02-02-2010",3,58591.0,60382.68,"MISO"
"02-02-2010",4,59530.0,60930.18599999999,"MISO"
"02-02-2010",5,62011.0,63047.31399999999,"MISO"
"02-02-2010",6,65203.0,65317.632,"MISO"
"02-02-2010",7,67858.0,67214.498,"MISO"
"02-02-2010",8,68912.0,67800.488,"MISO"
"02-02-2010",9,68477.0,67682.671,"MISO"
"02-02-2010",10,67391.0,67644.485,"MISO"
"02-02-2010",11,66796.0,67386.71299999999,"MISO"
"02-02-2010",12,66772.0,67387.93299999999,"MISO"
"02-02-2010",13,66161.0,66998.602,"MISO"
"02-02-2010",14,65833.0,66639.175,"MISO"
"02-02-2010",15,65983.0,66743.66999999998,"MISO"
"02-02-2010",16,66511.0,67159.04600000002,"MISO"
"02-02-2010",17,67280.0,67366.46399999999,"MISO"
"02-02-2010",18,68369.0,67567.67199999999,"MISO"
"02-02-2010",19,68578.0,67727.074,"MISO"
"02-02-2010",20,67761.0,67769.17499999999,"MISO"
"02-02-2010",21,65674.0,66678.82,"MISO"
"02-02-2010",22,64002.0,65177.937999999995,"MISO"
"02-02-2010",23,61924.0,63523.913,"MISO"
"02-03-2010",0,60700.0,62463.54000000001,"MISO"
"02-03-2010",1,59246.0,61412.098000000005,"MISO"
"02-03-2010",2,59122.0,61429.84000000001,"MISO"
"02-03-2010",3,59484.0,61565.854,"MISO"
"02-03-2010",4,60809.0,62376.015,"MISO"
"02-03-2010",5,63336.0,64461.323000000004,"MISO"
"02-03-2010",6,66053.0,66702.532,"MISO"
"02-03-2010",7,67438.0,68065.08499999999,"MISO"
"02-03-2010",8,67451.0,68403.17100000002,"MISO"
"02-03-2010",9,67192.0,67957.21800000001,"MISO"
"02-03-2010",10,66803.0,67897.84499999999,"MISO"
"02-03-2010",11,66577.0,67545.846,"MISO"
"02-03-2010",12,66368.0,67403.70800000001,"MISO"
"02-03-2010",13,65575.0,66814.865,"MISO"
"02-03-2010",14,64932.0,66337.03100000002,"MISO"
"02-03-2010",15,64851.0,66432.849,"MISO"
"02-03-2010",16,65587.0,67123.723,"MISO"
"02-03-2010",17,66721.0,68022.90399999998,"MISO"
"02-03-2010",18,67260.0,68769.46700000002,"MISO"
"02-03-2010",19,67353.0,69028.37999999999,"MISO"
"02-03-2010",20,66805.0,68670.30299999999,"MISO"
"02-03-2010",21,65078.0,67165.16,"MISO"
"02-03-2010",22,63348.0,65865.719,"MISO"
"02-03-2010",23,62166.0,64566.60000000001,"MISO"
"02-04-2010",0,60414.0,62834.38100000001,"MISO"
"02-04-2010",1,59356.0,61933.273,"MISO"
"02-04-2010",2,58939.0,61844.70200000001,"MISO"
"02-04-2010",3,59148.0,61897.288,"MISO"
"02-04-2010",4,60064.0,62387.094,"MISO"
"02-04-2010",5,61677.0,63737.073000000004,"MISO"
"02-04-2010",6,64606.0,66351.39099999999,"MISO"
"02-04-2010",7,66908.0,68139.219,"MISO"
"02-04-2010",8,67202.0,68720.80200000001,"MISO"
"02-04-2010",9,66695.0,68508.6,"MISO"
"02-04-2010",10,65922.0,67915.44499999999,"MISO"
"02-04-2010",11,65920.0,67868.193,"MISO"
"02-04-2010",12,66008.0,67659.569,"MISO"
"02-04-2010",13,65513.0,67253.77100000001,"MISO"
"02-04-2010",14,65537.0,67145.065,"MISO"
"02-04-2010",15,65985.0,67605.514,"MISO"
"02-04-2010",16,66461.0,67938.291,"MISO"
"02-04-2010",17,67865.0,68779.349,"MISO"
"02-04-2010",18,68401.0,69245.046,"MISO"
"02-04-2010",19,68114.0,69142.627,"MISO"
"02-04-2010",20,66896.0,68445.59999999999,"MISO"
"02-04-2010",21,64884.0,66823.73,"MISO"
"02-04-2010",22,63403.0,65520.55699999999,"MISO"
"02-04-2010",23,61945.0,63884.532,"MISO"
"02-05-2010",0,60161.0,62213.97099999999,"MISO"
"02-05-2010",1,58733.0,60942.801,"MISO"
"02-05-2010",2,57900.0,60451.676999999996,"MISO"
"02-05-2010",3,58416.0,60890.856,"MISO"
"02-05-2010",4,59516.0,61435.202,"MISO"
"02-05-2010",5,60986.0,62808.223000000005,"MISO"
"02-05-2010",6,62913.0,64737.04400000001,"MISO"
"02-05-2010",7,64581.0,66397.59799999998,"MISO"
"02-05-2010",8,65138.0,66653.172,"MISO"
"02-05-2010",9,64696.0,66548.44799999999,"MISO"
"02-05-2010",10,65084.0,67088.359,"MISO"
"02-05-2010",11,65255.0,67215.478,"MISO"
"02-05-2010",12,65044.0,66721.78700000001,"MISO"
"02-05-2010",13,65121.0,66644.68099999998,"MISO"
"02-05-2010",14,64803.0,65355.341,"MISO"
"02-05-2010",15,63239.0,64928.890000000014,"MISO"
"02-05-2010",16,63365.0,65028.475000000006,"MISO"
"02-05-2010",17,64064.0,65325.63799999999,"MISO"
"02-05-2010",18,64197.0,65479.098999999995,"MISO"
"02-05-2010",19,63960.0,65290.99200000001,"MISO"
"02-05-2010",20,63239.0,64687.6,"MISO"
"02-05-2010",21,62053.0,63377.21400000001,"MISO"
"02-05-2010",22,60782.0,62210.97600000001,"MISO"
"02-05-2010",23,58547.0,60158.83099999999,"MISO"
"02-06-2010",0,56662.0,58315.76500000001,"MISO"
"02-06-2010",1,55371.0,57204.389,"MISO"
"02-06-2010",2,54736.0,56545.672,"MISO"
"02-06-2010",3,55609.0,57336.50699999998,"MISO"
"02-06-2010",4,56329.0,57847.769,"MISO"
"02-06-2010",5,57216.0,58805.54,"MISO"
"02-06-2010",6,58772.0,60340.248999999996,"MISO"
"02-06-2010",7,59881.0,61386.809000000016,"MISO"
"02-06-2010",8,61075.0,62305.00000000001,"MISO"
"02-06-2010",9,61907.0,63105.66799999998,"MISO"
"02-06-2010",10,62235.0,63401.92900000001,"MISO"
"02-06-2010",11,62203.0,63208.652,"MISO"
"02-06-2010",12,62002.0,63023.778000000006,"MISO"
"02-06-2010",13,61237.0,62244.958,"MISO"
"02-06-2010",14,60745.0,61599.607,"MISO"
"02-06-2010",15,60977.0,61895.603,"MISO"
"02-06-2010",16,61535.0,62469.98,"MISO"
"02-06-2010",17,63085.0,63306.369,"MISO"
"02-06-2010",18,65501.0,64454.85799999999,"MISO"
"02-06-2010",19,66026.0,65374.674999999996,"MISO"
"02-06-2010",20,65255.0,65252.1,"MISO"
"02-06-2010",21,63589.0,64650.772000000004,"MISO"
"02-06-2010",22,61601.0,63106.51699999999,"MISO"
"02-06-2010",23,59648.0,61141.436,"MISO"
"02-07-2010",0,57381.0,58572.83100000001,"MISO"
"02-07-2010",1,56110.0,57215.656,"MISO"
"02-07-2010",2,55545.0,56738.88800000001,"MISO"
"02-07-2010",3,55764.0,56918.719,"MISO"
"02-07-2010",4,55915.0,57387.97000000001,"MISO"
"02-07-2010",5,56953.0,58756.282,"MISO"
"02-07-2010",6,58617.0,60264.69699999999,"MISO"
"02-07-2010",7,59465.0,60979.371,"MISO"
"02-07-2010",8,59783.0,61336.24799999999,"MISO"
"02-07-2010",9,60152.0,61853.615000000005,"MISO"
"02-07-2010",10,60406.0,62135.84299999999,"MISO"
"02-07-2010",11,60360.0,61990.12400000001,"MISO"
"02-07-2010",12,60381.0,61981.721000000005,"MISO"
"02-07-2010",13,60063.0,61581.883,"MISO"
"02-07-2010",14,60323.0,62084.309,"MISO"
"02-07-2010",15,60747.0,62320.435,"MISO"
"02-07-2010",16,61159.0,62420.437999999995,"MISO"
"02-07-2010",17,62496.0,63699.88100000001,"MISO"
"02-07-2010",18,63224.0,64470.99700000001,"MISO"
"02-07-2010",19,63477.0,64700.59800000001,"MISO"
"02-07-2010",20,63232.0,64694.74800000001,"MISO"
"02-07-2010",21,62500.0,64086.02999999999,"MISO"
"02-07-2010",22,61990.0,63797.49899999999,"MISO"
"02-07-2010",23,60471.0,62257.178000000014,"MISO"
"02-08-2010",0,58721.0,60487.94900000001,"MISO"
"02-08-2010",1,57972.0,59921.459,"MISO"
"02-08-2010",2,57641.0,59749.39899999999,"MISO"
"02-08-2010",3,58194.0,59968.746000000014,"MISO"
"02-08-2010",4,59277.0,60665.60699999999,"MISO"
"02-08-2010",5,61594.0,62272.167,"MISO"
"02-08-2010",6,64009.0,64790.70300000001,"MISO"
"02-08-2010",7,65777.0,66152.50099999999,"MISO"
"02-08-2010",8,66337.0,66108.09700000001,"MISO"
"02-08-2010",9,66153.0,65947.263,"MISO"
"02-08-2010",10,66141.0,66334.531,"MISO"
"02-08-2010",11,66084.0,66235.006,"MISO"
"02-08-2010",12,65171.0,66080.185,"MISO"
"02-08-2010",13,65101.0,65845.11099999999,"MISO"
"02-08-2010",14,64870.0,65709.88899999998,"MISO"
"02-08-2010",15,65134.0,65898.19699999999,"MISO"
"02-08-2010",16,65572.0,66193.99399999999,"MISO"
"02-08-2010",17,67511.0,67372.13799999999,"MISO"
"02-08-2010",18,69507.0,68434.496,"MISO"
"02-08-2010",19,69295.0,68279.72,"MISO"
"02-08-2010",20,68763.0,68160.109,"MISO"
"02-08-2010",21,66615.0,66770.003,"MISO"
"02-08-2010",22,64556.0,65413.189000000006,"MISO"
"02-08-2010",23,63170.0,64104.69999999999,"MISO"
"02-09-2010",0,61412.0,62690.975,"MISO"
"02-09-2010",1,60173.0,61642.397999999994,"MISO"
"02-09-2010",2,59553.0,61121.958000000006,"MISO"
"02-09-2010",3,59684.0,61083.975,"MISO"
"02-09-2010",4,60501.0,61527.07000000002,"MISO"
"02-09-2010",5,62249.0,62909.359,"MISO"
"02-09-2010",6,64501.0,64954.18800000001,"MISO"
"02-09-2010",7,65754.0,66046.28300000001,"MISO"
"02-09-2010",8,66240.0,66647.90100000001,"MISO"
"02-09-2010",9,66695.0,67025.328,"MISO"
"02-09-2010",10,67293.0,67468.118,"MISO"
"02-09-2010",11,67348.0,67369.005,"MISO"
"02-09-2010",12,66955.0,67139.824,"MISO"
"02-09-2010",13,67080.0,67099.101,"MISO"
"02-09-2010",14,66461.0,66578.434,"MISO"
"02-09-2010",15,65960.0,66313.286,"MISO"
"02-09-2010",16,65911.0,66248.809,"MISO"
"02-09-2010",17,67324.0,66788.88200000001,"MISO"
"02-09-2010",18,69038.0,67670.00300000001,"MISO"
"02-09-2010",19,69617.0,68131.08600000001,"MISO"
"02-09-2010",20,68619.0,67807.18399999998,"MISO"
"02-09-2010",21,66788.0,66885.91799999999,"MISO"
"02-09-2010",22,65036.0,65839.23999999999,"MISO"
"02-09-2010",23,63485.0,64686.299,"MISO"
"02-10-2010",0,61886.0,63229.28100000001,"MISO"
"02-10-2010",1,60479.0,61953.054,"MISO"
"02-10-2010",2,60177.0,61717.918000000005,"MISO"
"02-10-2010",3,60758.0,62048.86499999999,"MISO"
"02-10-2010",4,61793.0,62515.63100000001,"MISO"
"02-10-2010",5,64217.0,63963.80700000001,"MISO"
"02-10-2010",6,68082.0,66383.534,"MISO"
"02-10-2010",7,69600.0,67386.709,"MISO"
"02-10-2010",8,70806.0,68040.527,"MISO"
"02-10-2010",9,71161.0,68185.27,"MISO"
"02-10-2010",10,70858.0,68036.68400000001,"MISO"
"02-10-2010",11,70235.0,67737.766,"MISO"
"02-10-2010",12,69306.0,67794.205,"MISO"
"02-10-2010",13,68280.0,67634.58899999999,"MISO"
"02-10-2010",14,67662.0,67562.471,"MISO"
"02-10-2010",15,67286.0,67256.691,"MISO"
"02-10-2010",16,67352.0,67138.85299999999,"MISO"
"02-10-2010",17,68745.0,67752.71299999999,"MISO"
"02-10-2010",18,70670.0,68712.83399999999,"MISO"
"02-10-2010",19,70723.0,68675.00099999999,"MISO"
"02-10-2010",20,70498.0,68607.51000000001,"MISO"
"02-10-2010",21,69276.0,68058.48499999999,"MISO"
"02-10-2010",22,66641.0,66703.12300000002,"MISO"
"02-10-2010",23,64697.0,65156.09500000001,"MISO"
"02-11-2010",0,62864.0,63484.71100000002,"MISO"
"02-11-2010",1,62518.0,63232.691999999995,"MISO"
"02-11-2010",2,61869.0,62654.15700000001,"MISO"
"02-11-2010",3,62248.0,62877.06499999999,"MISO"
"02-11-2010",4,63874.0,63904.460999999996,"MISO"
"02-11-2010",5,66319.0,65582.565,"MISO"
"02-11-2010",6,69257.0,67461.64600000001,"MISO"
"02-11-2010",7,71406.0,68567.016,"MISO"
"02-11-2010",8,72154.0,69183.67,"MISO"
"02-11-2010",9,71514.0,68495.929,"MISO"
"02-11-2010",10,71330.0,68437.447,"MISO"
"02-11-2010",11,70831.0,67922.70000000001,"MISO"
"02-11-2010",12,69432.0,67444.32600000002,"MISO"
"02-11-2010",13,68627.0,67859.708,"MISO"
"02-11-2010",14,68352.0,67640.04599999999,"MISO"
