"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"02-10-2012",21,0.0,0.0,"WALC"
"02-10-2012",22,0.0,0.0,"WALC"
"02-10-2012",23,0.0,0.0,"WALC"
"02-11-2012",0,0.0,0.0,"WALC"
"02-11-2012",1,0.0,0.0,"WALC"
"02-11-2012",2,0.0,0.0,"WALC"
"02-11-2012",3,0.0,0.0,"WALC"
"02-11-2012",4,0.0,0.0,"WALC"
"02-11-2012",5,0.0,0.0,"WALC"
"02-11-2012",6,0.0,0.0,"WALC"
"02-11-2012",7,0.0,0.0,"WALC"
"02-11-2012",8,0.0,0.0,"WALC"
"02-11-2012",9,0.0,0.0,"WALC"
"02-11-2012",10,0.0,0.0,"WALC"
"02-11-2012",11,0.0,0.0,"WALC"
"02-11-2012",12,0.0,0.0,"WALC"
"02-11-2012",13,0.0,0.0,"WALC"
"02-11-2012",14,0.0,0.0,"WALC"
"02-11-2012",15,0.0,0.0,"WALC"
"02-11-2012",16,0.0,0.0,"WALC"
"02-11-2012",17,0.0,0.0,"WALC"
"02-11-2012",18,0.0,0.0,"WALC"
"02-11-2012",19,0.0,0.0,"WALC"
"02-11-2012",20,0.0,0.0,"WALC"
"02-11-2012",21,0.0,0.0,"WALC"
"02-11-2012",22,0.0,0.0,"WALC"
"02-11-2012",23,0.0,0.0,"WALC"
"02-12-2012",0,0.0,0.0,"WALC"
"02-12-2012",1,0.0,0.0,"WALC"
"02-12-2012",2,0.0,0.0,"WALC"
"02-12-2012",3,0.0,0.0,"WALC"
"02-12-2012",4,0.0,0.0,"WALC"
"02-12-2012",5,0.0,0.0,"WALC"
"02-12-2012",6,0.0,0.0,"WALC"
"02-12-2012",7,0.0,0.0,"WALC"
"02-12-2012",8,0.0,0.0,"WALC"
"02-12-2012",9,0.0,0.0,"WALC"
"02-12-2012",10,0.0,0.0,"WALC"
"02-12-2012",11,0.0,0.0,"WALC"
"02-12-2012",12,0.0,0.0,"WALC"
"02-12-2012",13,0.0,0.0,"WALC"
"02-12-2012",14,0.0,0.0,"WALC"
"02-12-2012",15,0.0,0.0,"WALC"
"02-12-2012",16,0.0,0.0,"WALC"
"02-12-2012",17,0.0,0.0,"WALC"
"02-12-2012",18,0.0,0.0,"WALC"
"02-12-2012",19,0.0,0.0,"WALC"
"02-12-2012",20,0.0,0.0,"WALC"
"02-12-2012",21,0.0,0.0,"WALC"
"02-12-2012",22,0.0,0.0,"WALC"
"02-12-2012",23,0.0,0.0,"WALC"
"02-13-2012",0,0.0,0.0,"WALC"
"02-13-2012",1,0.0,0.0,"WALC"
"02-13-2012",2,0.0,0.0,"WALC"
"02-13-2012",3,0.0,0.0,"WALC"
"02-13-2012",4,0.0,0.0,"WALC"
"02-13-2012",5,0.0,0.0,"WALC"
"02-13-2012",6,0.0,0.0,"WALC"
"02-13-2012",7,0.0,0.0,"WALC"
"02-13-2012",8,0.0,0.0,"WALC"
"02-13-2012",9,0.0,0.0,"WALC"
"02-13-2012",10,0.0,0.0,"WALC"
"02-13-2012",11,0.0,0.0,"WALC"
"02-13-2012",12,0.0,0.0,"WALC"
"02-13-2012",13,0.0,0.0,"WALC"
"02-13-2012",14,0.0,0.0,"WALC"
"02-13-2012",15,0.0,0.0,"WALC"
"02-13-2012",16,0.0,0.0,"WALC"
"02-13-2012",17,0.0,0.0,"WALC"
"02-13-2012",18,0.0,0.0,"WALC"
"02-13-2012",19,0.0,0.0,"WALC"
"02-13-2012",20,0.0,0.0,"WALC"
"02-13-2012",21,0.0,0.0,"WALC"
"02-13-2012",22,0.0,0.0,"WALC"
"02-13-2012",23,0.0,0.0,"WALC"
"02-14-2012",0,0.0,0.0,"WALC"
"02-14-2012",1,0.0,0.0,"WALC"
"02-14-2012",2,0.0,0.0,"WALC"
"02-14-2012",3,0.0,0.0,"WALC"
"02-14-2012",4,0.0,0.0,"WALC"
"02-14-2012",5,0.0,0.0,"WALC"
"02-14-2012",6,0.0,0.0,"WALC"
"02-14-2012",7,0.0,0.0,"WALC"
"02-14-2012",8,0.0,0.0,"WALC"
"02-14-2012",9,0.0,0.0,"WALC"
"02-14-2012",10,0.0,0.0,"WALC"
"02-14-2012",11,0.0,0.0,"WALC"
"02-14-2012",12,0.0,0.0,"WALC"
"02-14-2012",13,0.0,0.0,"WALC"
"02-14-2012",14,0.0,0.0,"WALC"
"02-14-2012",15,0.0,0.0,"WALC"
"02-14-2012",16,0.0,0.0,"WALC"
"02-14-2012",17,0.0,0.0,"WALC"
"02-14-2012",18,0.0,0.0,"WALC"
"02-14-2012",19,0.0,0.0,"WALC"
"02-14-2012",20,0.0,0.0,"WALC"
"02-14-2012",21,0.0,0.0,"WALC"
"02-14-2012",22,0.0,0.0,"WALC"
"02-14-2012",23,0.0,0.0,"WALC"
"02-15-2012",0,0.0,0.0,"WALC"
"02-15-2012",1,0.0,0.0,"WALC"
"02-15-2012",2,0.0,0.0,"WALC"
"02-15-2012",3,0.0,0.0,"WALC"
"02-15-2012",4,0.0,0.0,"WALC"
"02-15-2012",5,0.0,0.0,"WALC"
"02-15-2012",6,0.0,0.0,"WALC"
"02-15-2012",7,0.0,0.0,"WALC"
"02-15-2012",8,0.0,0.0,"WALC"
"02-15-2012",9,0.0,0.0,"WALC"
"02-15-2012",10,0.0,0.0,"WALC"
"02-15-2012",11,0.0,0.0,"WALC"
"02-15-2012",12,0.0,0.0,"WALC"
"02-15-2012",13,0.0,0.0,"WALC"
"02-15-2012",14,0.0,0.0,"WALC"
"02-15-2012",15,0.0,0.0,"WALC"
"02-15-2012",16,0.0,0.0,"WALC"
"02-15-2012",17,0.0,0.0,"WALC"
"02-15-2012",18,0.0,0.0,"WALC"
"02-15-2012",19,0.0,0.0,"WALC"
"02-15-2012",20,0.0,0.0,"WALC"
"02-15-2012",21,0.0,0.0,"WALC"
"02-15-2012",22,0.0,0.0,"WALC"
"02-15-2012",23,0.0,0.0,"WALC"
"02-16-2012",0,0.0,0.0,"WALC"
"02-16-2012",1,0.0,0.0,"WALC"
"02-16-2012",2,0.0,0.0,"WALC"
"02-16-2012",3,0.0,0.0,"WALC"
"02-16-2012",4,0.0,0.0,"WALC"
"02-16-2012",5,0.0,0.0,"WALC"
"02-16-2012",6,0.0,0.0,"WALC"
"02-16-2012",7,0.0,0.0,"WALC"
"02-16-2012",8,0.0,0.0,"WALC"
"02-16-2012",9,0.0,0.0,"WALC"
"02-16-2012",10,0.0,0.0,"WALC"
"02-16-2012",11,0.0,0.0,"WALC"
"02-16-2012",12,0.0,0.0,"WALC"
"02-16-2012",13,0.0,0.0,"WALC"
"02-16-2012",14,0.0,0.0,"WALC"
"02-16-2012",15,0.0,0.0,"WALC"
"02-16-2012",16,0.0,0.0,"WALC"
"02-16-2012",17,0.0,0.0,"WALC"
"02-16-2012",18,0.0,0.0,"WALC"
"02-16-2012",19,0.0,0.0,"WALC"
"02-16-2012",20,0.0,0.0,"WALC"
"02-16-2012",21,0.0,0.0,"WALC"
"02-16-2012",22,0.0,0.0,"WALC"
"02-16-2012",23,0.0,0.0,"WALC"
"02-17-2012",0,0.0,0.0,"WALC"
"02-17-2012",1,0.0,0.0,"WALC"
"02-17-2012",2,0.0,0.0,"WALC"
"02-17-2012",3,0.0,0.0,"WALC"
"02-17-2012",4,0.0,0.0,"WALC"
"02-17-2012",5,0.0,0.0,"WALC"
"02-17-2012",6,0.0,0.0,"WALC"
"02-17-2012",7,0.0,0.0,"WALC"
"02-17-2012",8,0.0,0.0,"WALC"
"02-17-2012",9,0.0,0.0,"WALC"
"02-17-2012",10,0.0,0.0,"WALC"
"02-17-2012",11,0.0,0.0,"WALC"
"02-17-2012",12,0.0,0.0,"WALC"
"02-17-2012",13,0.0,0.0,"WALC"
"02-17-2012",14,0.0,0.0,"WALC"
"02-17-2012",15,0.0,0.0,"WALC"
"02-17-2012",16,0.0,0.0,"WALC"
"02-17-2012",17,0.0,0.0,"WALC"
"02-17-2012",18,0.0,0.0,"WALC"
"02-17-2012",19,0.0,0.0,"WALC"
"02-17-2012",20,0.0,0.0,"WALC"
"02-17-2012",21,0.0,0.0,"WALC"
"02-17-2012",22,0.0,0.0,"WALC"
"02-17-2012",23,0.0,0.0,"WALC"
"02-18-2012",0,0.0,0.0,"WALC"
"02-18-2012",1,0.0,0.0,"WALC"
"02-18-2012",2,0.0,0.0,"WALC"
"02-18-2012",3,0.0,0.0,"WALC"
"02-18-2012",4,0.0,0.0,"WALC"
"02-18-2012",5,0.0,0.0,"WALC"
"02-18-2012",6,0.0,0.0,"WALC"
"02-18-2012",7,0.0,0.0,"WALC"
"02-18-2012",8,0.0,0.0,"WALC"
"02-18-2012",9,0.0,0.0,"WALC"
"02-18-2012",10,0.0,0.0,"WALC"
"02-18-2012",11,0.0,0.0,"WALC"
"02-18-2012",12,0.0,0.0,"WALC"
"02-18-2012",13,0.0,0.0,"WALC"
"02-18-2012",14,0.0,0.0,"WALC"
"02-18-2012",15,0.0,0.0,"WALC"
"02-18-2012",16,0.0,0.0,"WALC"
"02-18-2012",17,0.0,0.0,"WALC"
"02-18-2012",18,0.0,0.0,"WALC"
"02-18-2012",19,0.0,0.0,"WALC"
"02-18-2012",20,0.0,0.0,"WALC"
"02-18-2012",21,0.0,0.0,"WALC"
"02-18-2012",22,0.0,0.0,"WALC"
"02-18-2012",23,0.0,0.0,"WALC"
"02-19-2012",0,0.0,0.0,"WALC"
"02-19-2012",1,0.0,0.0,"WALC"
"02-19-2012",2,0.0,0.0,"WALC"
"02-19-2012",3,0.0,0.0,"WALC"
"02-19-2012",4,0.0,0.0,"WALC"
"02-19-2012",5,0.0,0.0,"WALC"
"02-19-2012",6,0.0,0.0,"WALC"
"02-19-2012",7,0.0,0.0,"WALC"
"02-19-2012",8,0.0,0.0,"WALC"
"02-19-2012",9,0.0,0.0,"WALC"
"02-19-2012",10,0.0,0.0,"WALC"
"02-19-2012",11,0.0,0.0,"WALC"
"02-19-2012",12,0.0,0.0,"WALC"
"02-19-2012",13,0.0,0.0,"WALC"
"02-19-2012",14,0.0,0.0,"WALC"
"02-19-2012",15,0.0,0.0,"WALC"
"02-19-2012",16,0.0,0.0,"WALC"
"02-19-2012",17,0.0,0.0,"WALC"
"02-19-2012",18,0.0,0.0,"WALC"
"02-19-2012",19,0.0,0.0,"WALC"
"02-19-2012",20,0.0,0.0,"WALC"
"02-19-2012",21,0.0,0.0,"WALC"
"02-19-2012",22,0.0,0.0,"WALC"
"02-19-2012",23,0.0,0.0,"WALC"
"02-20-2012",0,0.0,0.0,"WALC"
"02-20-2012",1,0.0,0.0,"WALC"
"02-20-2012",2,0.0,0.0,"WALC"
"02-20-2012",3,0.0,0.0,"WALC"
"02-20-2012",4,0.0,0.0,"WALC"
"02-20-2012",5,0.0,0.0,"WALC"
"02-20-2012",6,0.0,0.0,"WALC"
"02-20-2012",7,0.0,0.0,"WALC"
"02-20-2012",8,0.0,0.0,"WALC"
"02-20-2012",9,0.0,0.0,"WALC"
"02-20-2012",10,0.0,0.0,"WALC"
"02-20-2012",11,0.0,0.0,"WALC"
"02-20-2012",12,0.0,0.0,"WALC"
"02-20-2012",13,0.0,0.0,"WALC"
"02-20-2012",14,0.0,0.0,"WALC"
"02-20-2012",15,0.0,0.0,"WALC"
"02-20-2012",16,0.0,0.0,"WALC"
"02-20-2012",17,0.0,0.0,"WALC"
"02-20-2012",18,0.0,0.0,"WALC"
"02-20-2012",19,0.0,0.0,"WALC"
"02-20-2012",20,0.0,0.0,"WALC"
"02-20-2012",21,0.0,0.0,"WALC"
"02-20-2012",22,0.0,0.0,"WALC"
"02-20-2012",23,0.0,0.0,"WALC"
"02-21-2012",0,0.0,0.0,"WALC"
"02-21-2012",1,0.0,0.0,"WALC"
"02-21-2012",2,0.0,0.0,"WALC"
"02-21-2012",3,0.0,0.0,"WALC"
"02-21-2012",4,0.0,0.0,"WALC"
"02-21-2012",5,0.0,0.0,"WALC"
"02-21-2012",6,0.0,0.0,"WALC"
"02-21-2012",7,0.0,0.0,"WALC"
"02-21-2012",8,0.0,0.0,"WALC"
"02-21-2012",9,0.0,0.0,"WALC"
"02-21-2012",10,0.0,0.0,"WALC"
"02-21-2012",11,0.0,0.0,"WALC"
"02-21-2012",12,0.0,0.0,"WALC"
"02-21-2012",13,0.0,0.0,"WALC"
"02-21-2012",14,0.0,0.0,"WALC"
"02-21-2012",15,0.0,0.0,"WALC"
"02-21-2012",16,0.0,0.0,"WALC"
"02-21-2012",17,0.0,0.0,"WALC"
"02-21-2012",18,0.0,0.0,"WALC"
"02-21-2012",19,0.0,0.0,"WALC"
"02-21-2012",20,0.0,0.0,"WALC"
"02-21-2012",21,0.0,0.0,"WALC"
"02-21-2012",22,0.0,0.0,"WALC"
"02-21-2012",23,0.0,0.0,"WALC"
"02-22-2012",0,0.0,0.0,"WALC"
"02-22-2012",1,0.0,0.0,"WALC"
"02-22-2012",2,0.0,0.0,"WALC"
"02-22-2012",3,0.0,0.0,"WALC"
"02-22-2012",4,0.0,0.0,"WALC"
"02-22-2012",5,0.0,0.0,"WALC"
"02-22-2012",6,0.0,0.0,"WALC"
"02-22-2012",7,0.0,0.0,"WALC"
"02-22-2012",8,0.0,0.0,"WALC"
"02-22-2012",9,0.0,0.0,"WALC"
"02-22-2012",10,0.0,0.0,"WALC"
"02-22-2012",11,0.0,0.0,"WALC"
"02-22-2012",12,0.0,0.0,"WALC"
"02-22-2012",13,0.0,0.0,"WALC"
"02-22-2012",14,0.0,0.0,"WALC"
"02-22-2012",15,0.0,0.0,"WALC"
"02-22-2012",16,0.0,0.0,"WALC"
"02-22-2012",17,0.0,0.0,"WALC"
"02-22-2012",18,0.0,0.0,"WALC"
"02-22-2012",19,0.0,0.0,"WALC"
"02-22-2012",20,0.0,0.0,"WALC"
"02-22-2012",21,0.0,0.0,"WALC"
"02-22-2012",22,0.0,0.0,"WALC"
"02-22-2012",23,0.0,0.0,"WALC"
"02-23-2012",0,0.0,0.0,"WALC"
"02-23-2012",1,0.0,0.0,"WALC"
"02-23-2012",2,0.0,0.0,"WALC"
"02-23-2012",3,0.0,0.0,"WALC"
"02-23-2012",4,0.0,0.0,"WALC"
"02-23-2012",5,0.0,0.0,"WALC"
"02-23-2012",6,0.0,0.0,"WALC"
"02-23-2012",7,0.0,0.0,"WALC"
"02-23-2012",8,0.0,0.0,"WALC"
"02-23-2012",9,0.0,0.0,"WALC"
"02-23-2012",10,0.0,0.0,"WALC"
"02-23-2012",11,0.0,0.0,"WALC"
"02-23-2012",12,0.0,0.0,"WALC"
"02-23-2012",13,0.0,0.0,"WALC"
"02-23-2012",14,0.0,0.0,"WALC"
"02-23-2012",15,0.0,0.0,"WALC"
"02-23-2012",16,0.0,0.0,"WALC"
"02-23-2012",17,0.0,0.0,"WALC"
"02-23-2012",18,0.0,0.0,"WALC"
"02-23-2012",19,0.0,0.0,"WALC"
"02-23-2012",20,0.0,0.0,"WALC"
"02-23-2012",21,0.0,0.0,"WALC"
"02-23-2012",22,0.0,0.0,"WALC"
"02-23-2012",23,0.0,0.0,"WALC"
"02-24-2012",0,0.0,0.0,"WALC"
"02-24-2012",1,0.0,0.0,"WALC"
"02-24-2012",2,0.0,0.0,"WALC"
"02-24-2012",3,0.0,0.0,"WALC"
"02-24-2012",4,0.0,0.0,"WALC"
"02-24-2012",5,0.0,0.0,"WALC"
"02-24-2012",6,0.0,0.0,"WALC"
"02-24-2012",7,0.0,0.0,"WALC"
"02-24-2012",8,0.0,0.0,"WALC"
"02-24-2012",9,0.0,0.0,"WALC"
"02-24-2012",10,0.0,0.0,"WALC"
"02-24-2012",11,0.0,0.0,"WALC"
"02-24-2012",12,0.0,0.0,"WALC"
"02-24-2012",13,0.0,0.0,"WALC"
"02-24-2012",14,0.0,0.0,"WALC"
"02-24-2012",15,0.0,0.0,"WALC"
"02-24-2012",16,0.0,0.0,"WALC"
"02-24-2012",17,0.0,0.0,"WALC"
"02-24-2012",18,0.0,0.0,"WALC"
"02-24-2012",19,0.0,0.0,"WALC"
"02-24-2012",20,0.0,0.0,"WALC"
"02-24-2012",21,0.0,0.0,"WALC"
"02-24-2012",22,0.0,0.0,"WALC"
"02-24-2012",23,0.0,0.0,"WALC"
"02-25-2012",0,0.0,0.0,"WALC"
"02-25-2012",1,0.0,0.0,"WALC"
"02-25-2012",2,0.0,0.0,"WALC"
"02-25-2012",3,0.0,0.0,"WALC"
"02-25-2012",4,0.0,0.0,"WALC"
"02-25-2012",5,0.0,0.0,"WALC"
"02-25-2012",6,0.0,0.0,"WALC"
"02-25-2012",7,0.0,0.0,"WALC"
"02-25-2012",8,0.0,0.0,"WALC"
"02-25-2012",9,0.0,0.0,"WALC"
"02-25-2012",10,0.0,0.0,"WALC"
"02-25-2012",11,0.0,0.0,"WALC"
"02-25-2012",12,0.0,0.0,"WALC"
"02-25-2012",13,0.0,0.0,"WALC"
"02-25-2012",14,0.0,0.0,"WALC"
"02-25-2012",15,0.0,0.0,"WALC"
"02-25-2012",16,0.0,0.0,"WALC"
"02-25-2012",17,0.0,0.0,"WALC"
"02-25-2012",18,0.0,0.0,"WALC"
"02-25-2012",19,0.0,0.0,"WALC"
"02-25-2012",20,0.0,0.0,"WALC"
"02-25-2012",21,0.0,0.0,"WALC"
"02-25-2012",22,0.0,0.0,"WALC"
"02-25-2012",23,0.0,0.0,"WALC"
"02-26-2012",0,0.0,0.0,"WALC"
"02-26-2012",1,0.0,0.0,"WALC"
"02-26-2012",2,0.0,0.0,"WALC"
"02-26-2012",3,0.0,0.0,"WALC"
"02-26-2012",4,0.0,0.0,"WALC"
"02-26-2012",5,0.0,0.0,"WALC"
"02-26-2012",6,0.0,0.0,"WALC"
"02-26-2012",7,0.0,0.0,"WALC"
"02-26-2012",8,0.0,0.0,"WALC"
"02-26-2012",9,0.0,0.0,"WALC"
"02-26-2012",10,0.0,0.0,"WALC"
"02-26-2012",11,0.0,0.0,"WALC"
"02-26-2012",12,0.0,0.0,"WALC"
"02-26-2012",13,0.0,0.0,"WALC"
"02-26-2012",14,0.0,0.0,"WALC"
"02-26-2012",15,0.0,0.0,"WALC"
"02-26-2012",16,0.0,0.0,"WALC"
"02-26-2012",17,0.0,0.0,"WALC"
"02-26-2012",18,0.0,0.0,"WALC"
"02-26-2012",19,0.0,0.0,"WALC"
"02-26-2012",20,0.0,0.0,"WALC"
"02-26-2012",21,0.0,0.0,"WALC"
"02-26-2012",22,0.0,0.0,"WALC"
"02-26-2012",23,0.0,0.0,"WALC"
"02-27-2012",0,0.0,0.0,"WALC"
"02-27-2012",1,0.0,0.0,"WALC"
"02-27-2012",2,0.0,0.0,"WALC"
"02-27-2012",3,0.0,0.0,"WALC"
"02-27-2012",4,0.0,0.0,"WALC"
"02-27-2012",5,0.0,0.0,"WALC"
"02-27-2012",6,33.0,24.726,"WALC"
"02-27-2012",7,182.0,77.2,"WALC"
"02-27-2012",8,187.0,78.9,"WALC"
"02-27-2012",9,187.0,78.9,"WALC"
"02-27-2012",10,187.0,78.9,"WALC"
"02-27-2012",11,188.0,79.0,"WALC"
"02-27-2012",12,187.0,78.9,"WALC"
"02-27-2012",13,200.0,83.4,"WALC"
"02-27-2012",14,255.0,103.6,"WALC"
"02-27-2012",15,255.0,103.7,"WALC"
"02-27-2012",16,255.0,103.8,"WALC"
"02-27-2012",17,256.0,103.9,"WALC"
"02-27-2012",18,256.0,103.8,"WALC"
"02-27-2012",19,257.0,103.9,"WALC"
"02-27-2012",20,258.0,104.1,"WALC"
"02-27-2012",21,258.0,104.5,"WALC"
"02-27-2012",22,251.0,101.9,"WALC"
"02-27-2012",23,72.0,6.42,"WALC"
"02-28-2012",0,0.0,0.0,"WALC"
"02-28-2012",1,0.0,0.0,"WALC"
"02-28-2012",2,0.0,0.0,"WALC"
"02-28-2012",3,0.0,0.0,"WALC"
"02-28-2012",4,0.0,0.0,"WALC"
"02-28-2012",5,0.0,0.0,"WALC"
"02-28-2012",6,34.0,25.101999999999997,"WALC"
"02-28-2012",7,182.0,77.1,"WALC"
"02-28-2012",8,200.0,83.3,"WALC"
"02-28-2012",9,260.0,104.6,"WALC"
"02-28-2012",10,262.0,105.4,"WALC"
"02-28-2012",11,262.0,105.2,"WALC"
"02-28-2012",12,261.0,105.1,"WALC"
"02-28-2012",13,261.0,105.0,"WALC"
"02-28-2012",14,260.0,104.9,"WALC"
"02-28-2012",15,260.0,104.8,"WALC"
"02-28-2012",16,260.0,104.8,"WALC"
"02-28-2012",17,260.0,104.8,"WALC"
"02-28-2012",18,260.0,104.8,"WALC"
"02-28-2012",19,261.0,104.8,"WALC"
"02-28-2012",20,261.0,104.7,"WALC"
"02-28-2012",21,262.0,105.0,"WALC"
"02-28-2012",22,255.0,102.7,"WALC"
"02-28-2012",23,84.0,6.11,"WALC"
