"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-18-2010",21,4069.0,3852.826,"PSCO"
"10-18-2010",22,3815.0,3621.5130000000004,"PSCO"
"10-18-2010",23,3523.0,3413.2999999999993,"PSCO"
"10-19-2010",0,3420.0,3323.5,"PSCO"
"10-19-2010",1,3211.0,3164.3,"PSCO"
"10-19-2010",2,3123.0,3083.1000000000004,"PSCO"
"10-19-2010",3,3126.0,3075.7019999999998,"PSCO"
"10-19-2010",4,3365.0,3360.2,"PSCO"
"10-19-2010",5,3753.0,3710.6,"PSCO"
"10-19-2010",6,3820.0,3760.572,"PSCO"
"10-19-2010",7,3889.0,3782.9609999999993,"PSCO"
"10-19-2010",8,3997.0,3859.6000000000004,"PSCO"
"10-19-2010",9,3975.0,3837.2000000000003,"PSCO"
"10-19-2010",10,3970.0,3857.4000000000005,"PSCO"
"10-19-2010",11,3977.0,3870.6000000000004,"PSCO"
"10-19-2010",12,4058.0,3852.5000000000005,"PSCO"
"10-19-2010",13,4212.0,3945.476,"PSCO"
"10-19-2010",14,4179.0,3948.8,"PSCO"
"10-19-2010",15,4126.0,3912.2999999999997,"PSCO"
"10-19-2010",16,4154.0,3955.700000000001,"PSCO"
"10-19-2010",17,4223.0,3935.12,"PSCO"
"10-19-2010",18,4258.0,3938.0000000000005,"PSCO"
"10-19-2010",19,4215.0,3910.9999999999995,"PSCO"
"10-19-2010",20,4076.0,3774.45,"PSCO"
"10-19-2010",21,3775.0,3567.3459999999995,"PSCO"
"10-19-2010",22,3703.0,3502.284,"PSCO"
"10-19-2010",23,3561.0,3436.5000000000005,"PSCO"
"10-20-2010",0,3513.0,3396.7000000000003,"PSCO"
"10-20-2010",1,3461.0,3345.0,"PSCO"
"10-20-2010",2,3430.0,3326.0,"PSCO"
"10-20-2010",3,3410.0,3293.3289999999997,"PSCO"
"10-20-2010",4,3637.0,3513.195,"PSCO"
"10-20-2010",5,4129.0,3858.604,"PSCO"
"10-20-2010",6,4149.0,3977.7000000000007,"PSCO"
"10-20-2010",7,4211.0,4008.289,"PSCO"
"10-20-2010",8,4215.0,3986.2,"PSCO"
"10-20-2010",9,4346.0,3990.6,"PSCO"
"10-20-2010",10,4390.0,4013.3,"PSCO"
"10-20-2010",11,4379.0,3977.5999999999995,"PSCO"
"10-20-2010",12,4464.0,4035.612,"PSCO"
"10-20-2010",13,4422.0,4040.000000000001,"PSCO"
"10-20-2010",14,4389.0,3994.4,"PSCO"
"10-20-2010",15,4433.0,4036.536000000001,"PSCO"
"10-20-2010",16,4411.0,4002.7000000000003,"PSCO"
"10-20-2010",17,4506.0,4097.099999999999,"PSCO"
"10-20-2010",18,4503.0,4069.2000000000003,"PSCO"
"10-20-2010",19,4464.0,4023.1000000000004,"PSCO"
"10-20-2010",20,4328.0,3919.597,"PSCO"
"10-20-2010",21,4055.0,3729.7250000000004,"PSCO"
"10-20-2010",22,3866.0,3572.3310000000006,"PSCO"
"10-20-2010",23,3512.0,3380.2,"PSCO"
"10-21-2010",0,3347.0,3227.9,"PSCO"
"10-21-2010",1,3205.0,3095.8999999999996,"PSCO"
"10-21-2010",2,3216.0,3109.2000000000003,"PSCO"
"10-21-2010",3,3266.0,3153.3999999999996,"PSCO"
"10-21-2010",4,3661.0,3465.713,"PSCO"
"10-21-2010",5,4145.0,3824.7450000000003,"PSCO"
"10-21-2010",6,4207.0,3963.319000000001,"PSCO"
"10-21-2010",7,4244.0,3989.600000000001,"PSCO"
"10-21-2010",8,4379.0,4044.4800000000005,"PSCO"
"10-21-2010",9,4360.0,4039.0000000000005,"PSCO"
"10-21-2010",10,4396.0,4051.0879999999997,"PSCO"
"10-21-2010",11,4326.0,4037.8000000000006,"PSCO"
"10-21-2010",12,4385.0,4056.902000000001,"PSCO"
"10-21-2010",13,4439.0,4095.8580000000006,"PSCO"
"10-21-2010",14,4329.0,4084.0000000000014,"PSCO"
"10-21-2010",15,4198.0,3906.4000000000005,"PSCO"
"10-21-2010",16,4153.0,3837.607000000001,"PSCO"
"10-21-2010",17,4023.0,3747.5360000000014,"PSCO"
"10-21-2010",18,4044.0,3729.0750000000003,"PSCO"
"10-21-2010",19,3923.0,3677.524,"PSCO"
"10-21-2010",20,3744.0,3518.4019999999996,"PSCO"
"10-21-2010",21,3512.0,3363.1,"PSCO"
"10-21-2010",22,3501.0,3362.4,"PSCO"
"10-21-2010",23,3279.0,3116.7,"PSCO"
"10-22-2010",0,3225.0,3062.8000000000006,"PSCO"
"10-22-2010",1,3220.0,3057.9,"PSCO"
"10-22-2010",2,3166.0,3001.7,"PSCO"
"10-22-2010",3,3233.0,3055.5,"PSCO"
"10-22-2010",4,3588.0,3406.96,"PSCO"
"10-22-2010",5,3993.0,3632.5139999999997,"PSCO"
"10-22-2010",6,3842.0,3553.8360000000007,"PSCO"
"10-22-2010",7,3750.0,3408.6,"PSCO"
"10-22-2010",8,3838.0,3421.7000000000007,"PSCO"
"10-22-2010",9,3830.0,3385.8000000000006,"PSCO"
"10-22-2010",10,3742.0,3369.3850000000007,"PSCO"
"10-22-2010",11,3768.0,3397.6000000000004,"PSCO"
"10-22-2010",12,3837.0,3439.2,"PSCO"
"10-22-2010",13,3889.0,3451.4,"PSCO"
"10-22-2010",14,3680.0,3360.1000000000004,"PSCO"
"10-22-2010",15,3637.0,3302.500000000001,"PSCO"
"10-22-2010",16,3660.0,3293.6,"PSCO"
"10-22-2010",17,3759.0,3348.582,"PSCO"
"10-22-2010",18,3778.0,3374.7000000000003,"PSCO"
"10-22-2010",19,3715.0,3303.2799999999997,"PSCO"
"10-22-2010",20,3633.0,3185.159000000001,"PSCO"
"10-22-2010",21,3410.0,3117.6,"PSCO"
"10-22-2010",22,3382.0,2983.6099999999997,"PSCO"
"10-22-2010",23,3116.0,2847.4999999999995,"PSCO"
"10-23-2010",0,2997.0,2727.9000000000005,"PSCO"
"10-23-2010",1,2924.0,2690.8,"PSCO"
"10-23-2010",2,2910.0,2645.1,"PSCO"
"10-23-2010",3,2876.0,2639.861,"PSCO"
"10-23-2010",4,2962.0,2719.3,"PSCO"
"10-23-2010",5,3051.0,2800.3489999999997,"PSCO"
"10-23-2010",6,3116.0,2868.7300000000005,"PSCO"
"10-23-2010",7,3137.0,2841.594,"PSCO"
"10-23-2010",8,3274.0,2926.0269999999996,"PSCO"
"10-23-2010",9,3216.0,2963.1000000000004,"PSCO"
"10-23-2010",10,3187.0,2966.1000000000004,"PSCO"
"10-23-2010",11,3154.0,2965.2,"PSCO"
"10-23-2010",12,3237.0,3024.3500000000004,"PSCO"
"10-23-2010",13,3231.0,2989.844999999999,"PSCO"
"10-23-2010",14,3280.0,3055.2819999999997,"PSCO"
"10-23-2010",15,3336.0,3082.1000000000004,"PSCO"
"10-23-2010",16,3448.0,3142.600000000001,"PSCO"
"10-23-2010",17,3877.0,3396.8560000000007,"PSCO"
"10-23-2010",18,3924.0,3452.6,"PSCO"
"10-23-2010",19,3871.0,3441.3000000000006,"PSCO"
"10-23-2010",20,3871.0,3485.3999999999996,"PSCO"
"10-23-2010",21,3824.0,3447.893,"PSCO"
"10-23-2010",22,3587.0,3306.3,"PSCO"
"10-23-2010",23,3395.0,3129.0499999999997,"PSCO"
"10-24-2010",0,3158.0,2947.6,"PSCO"
"10-24-2010",1,3045.0,2864.2000000000003,"PSCO"
"10-24-2010",2,2903.0,2773.1000000000004,"PSCO"
"10-24-2010",3,2895.0,2721.865,"PSCO"
"10-24-2010",4,2833.0,2709.2999999999997,"PSCO"
"10-24-2010",5,2911.0,2808.7,"PSCO"
"10-24-2010",6,2816.0,2751.7999999999997,"PSCO"
"10-24-2010",7,2886.0,2654.178,"PSCO"
"10-24-2010",8,3154.0,3001.5999999999995,"PSCO"
"10-24-2010",9,3193.0,3025.6,"PSCO"
"10-24-2010",10,3074.0,2890.6,"PSCO"
"10-24-2010",11,3137.0,2945.7999999999993,"PSCO"
"10-24-2010",12,3246.0,3067.62,"PSCO"
"10-24-2010",13,3448.0,3220.599,"PSCO"
"10-24-2010",14,3635.0,3409.5550000000003,"PSCO"
"10-24-2010",15,3660.0,3438.600000000001,"PSCO"
"10-24-2010",16,4039.0,3603.3749999999995,"PSCO"
"10-24-2010",17,4315.0,3803.0390000000007,"PSCO"
"10-24-2010",18,4257.0,3763.2,"PSCO"
"10-24-2010",19,4211.0,3696.81,"PSCO"
"10-24-2010",20,4009.0,3606.0499999999997,"PSCO"
"10-24-2010",21,3634.0,3315.5250000000005,"PSCO"
"10-24-2010",22,3576.0,3300.7000000000003,"PSCO"
"10-24-2010",23,3413.0,3180.500000000001,"PSCO"
"10-25-2010",0,3300.0,3058.292,"PSCO"
"10-25-2010",1,3133.0,2980.7,"PSCO"
"10-25-2010",2,3130.0,2926.7,"PSCO"
"10-25-2010",3,3205.0,3025.825,"PSCO"
"10-25-2010",4,3519.0,3281.9,"PSCO"
"10-25-2010",5,3846.0,3584.899999999999,"PSCO"
"10-25-2010",6,3841.0,3600.1,"PSCO"
"10-25-2010",7,3577.0,3345.8999999999996,"PSCO"
"10-25-2010",8,3689.0,3438.252000000001,"PSCO"
"10-25-2010",9,3708.0,3463.2819999999997,"PSCO"
"10-25-2010",10,3730.0,3485.2,"PSCO"
"10-25-2010",11,3682.0,3470.1999999999994,"PSCO"
"10-25-2010",12,3660.0,3418.0,"PSCO"
"10-25-2010",13,3588.0,3388.2000000000003,"PSCO"
"10-25-2010",14,3534.0,3302.0000000000005,"PSCO"
"10-25-2010",15,3503.0,3276.2000000000003,"PSCO"
"10-25-2010",16,3626.0,3350.4999999999995,"PSCO"
"10-25-2010",17,3875.0,3553.7999999999993,"PSCO"
"10-25-2010",18,3887.0,3586.0,"PSCO"
"10-25-2010",19,3898.0,3605.7,"PSCO"
"10-25-2010",20,3726.0,3473.5989999999997,"PSCO"
"10-25-2010",21,3411.0,3158.085,"PSCO"
"10-25-2010",22,2983.0,2892.209,"PSCO"
"10-25-2010",23,2910.0,2833.3179999999998,"PSCO"
"10-26-2010",0,2802.0,2764.2,"PSCO"
"10-26-2010",1,2797.0,2768.0,"PSCO"
"10-26-2010",2,2800.0,2766.2999999999997,"PSCO"
"10-26-2010",3,2934.0,2863.2,"PSCO"
"10-26-2010",4,3307.0,3200.944,"PSCO"
"10-26-2010",5,3592.0,3450.73,"PSCO"
"10-26-2010",6,3770.0,3539.3839999999996,"PSCO"
"10-26-2010",7,3790.0,3604.1,"PSCO"
"10-26-2010",8,3840.0,3631.0000000000005,"PSCO"
"10-26-2010",9,3831.0,3613.6060000000007,"PSCO"
"10-26-2010",10,3839.0,3639.5640000000003,"PSCO"
"10-26-2010",11,3813.0,3584.9320000000002,"PSCO"
"10-26-2010",12,3813.0,3554.8759999999997,"PSCO"
"10-26-2010",13,3781.0,3550.984,"PSCO"
"10-26-2010",14,3679.0,3458.6000000000004,"PSCO"
"10-26-2010",15,3633.0,3406.3999999999996,"PSCO"
"10-26-2010",16,3789.0,3527.5000000000005,"PSCO"
"10-26-2010",17,4116.0,3690.764,"PSCO"
"10-26-2010",18,4219.0,3746.600000000001,"PSCO"
"10-26-2010",19,4127.0,3695.9000000000005,"PSCO"
"10-26-2010",20,3932.0,3613.899999999999,"PSCO"
"10-26-2010",21,3708.0,3393.574,"PSCO"
"10-26-2010",22,3412.0,3224.0000000000005,"PSCO"
"10-26-2010",23,3029.0,2925.45,"PSCO"
"10-27-2010",0,2987.0,2886.6000000000004,"PSCO"
"10-27-2010",1,2981.0,2902.3,"PSCO"
"10-27-2010",2,3011.0,2930.3,"PSCO"
"10-27-2010",3,3179.0,3090.5600000000004,"PSCO"
"10-27-2010",4,3594.0,3423.158,"PSCO"
"10-27-2010",5,3909.0,3565.3800000000006,"PSCO"
"10-27-2010",6,3959.0,3686.678,"PSCO"
"10-27-2010",7,3929.0,3672.000000000001,"PSCO"
"10-27-2010",8,3962.0,3670.5959999999995,"PSCO"
"10-27-2010",9,3905.0,3624.000000000001,"PSCO"
"10-27-2010",10,3880.0,3616.5,"PSCO"
"10-27-2010",11,3850.0,3596.8,"PSCO"
"10-27-2010",12,3820.0,3578.7950000000005,"PSCO"
"10-27-2010",13,3775.0,3528.6520000000005,"PSCO"
"10-27-2010",14,3683.0,3412.999999999999,"PSCO"
"10-27-2010",15,3712.0,3432.72,"PSCO"
"10-27-2010",16,3833.0,3550.4,"PSCO"
"10-27-2010",17,4011.0,3657.2000000000003,"PSCO"
"10-27-2010",18,4188.0,3753.0,"PSCO"
"10-27-2010",19,4171.0,3739.0,"PSCO"
"10-27-2010",20,3958.0,3625.544000000001,"PSCO"
"10-27-2010",21,3754.0,3449.521,"PSCO"
"10-27-2010",22,3688.0,3408.1,"PSCO"
"10-27-2010",23,3589.0,3328.4000000000005,"PSCO"
"10-28-2010",0,3592.0,3362.9,"PSCO"
"10-28-2010",1,3623.0,3404.7000000000003,"PSCO"
"10-28-2010",2,3647.0,3422.1999999999994,"PSCO"
"10-28-2010",3,3874.0,3618.4329999999995,"PSCO"
"10-28-2010",4,4310.0,3771.8040000000005,"PSCO"
"10-28-2010",5,4770.0,4032.3660000000004,"PSCO"
"10-28-2010",6,4840.0,4103.199999999999,"PSCO"
"10-28-2010",7,4860.0,4086.5,"PSCO"
"10-28-2010",8,4757.0,4038.0999999999995,"PSCO"
"10-28-2010",9,4513.0,3886.8360000000002,"PSCO"
"10-28-2010",10,4376.0,3858.1000000000004,"PSCO"
"10-28-2010",11,4207.0,3788.7000000000007,"PSCO"
"10-28-2010",12,4201.0,3780.0000000000005,"PSCO"
"10-28-2010",13,4088.0,3674.4379999999996,"PSCO"
"10-28-2010",14,3941.0,3581.7000000000003,"PSCO"
"10-28-2010",15,3937.0,3563.1,"PSCO"
"10-28-2010",16,3943.0,3577.4999999999995,"PSCO"
"10-28-2010",17,4174.0,3678.149999999999,"PSCO"
"10-28-2010",18,4087.0,3657.8,"PSCO"
"10-28-2010",19,4099.0,3654.1999999999994,"PSCO"
"10-28-2010",20,4031.0,3626.375,"PSCO"
"10-28-2010",21,3884.0,3509.612,"PSCO"
"10-28-2010",22,3716.0,3388.573999999999,"PSCO"
"10-28-2010",23,3551.0,3280.761,"PSCO"
"10-29-2010",0,3385.0,3134.0,"PSCO"
"10-29-2010",1,3534.0,3295.7999999999997,"PSCO"
"10-29-2010",2,3590.0,3353.8,"PSCO"
"10-29-2010",3,3678.0,3409.6350000000007,"PSCO"
"10-29-2010",4,3959.0,3579.8530000000005,"PSCO"
"10-29-2010",5,4336.0,3873.9839999999986,"PSCO"
"10-29-2010",6,4511.0,3955.7199999999993,"PSCO"
"10-29-2010",7,4366.0,3896.625000000001,"PSCO"
"10-29-2010",8,4402.0,3907.5,"PSCO"
"10-29-2010",9,4465.0,3891.466000000001,"PSCO"
"10-29-2010",10,4443.0,3860.4239999999995,"PSCO"
"10-29-2010",11,4433.0,3878.9,"PSCO"
"10-29-2010",12,4487.0,3932.7999999999997,"PSCO"
"10-29-2010",13,4333.0,3805.0249999999996,"PSCO"
"10-29-2010",14,4145.0,3536.1000000000004,"PSCO"
"10-29-2010",15,4025.0,3220.0599999999995,"PSCO"
"10-29-2010",16,3758.0,3144.3999999999996,"PSCO"
"10-29-2010",17,3934.0,3278.2,"PSCO"
"10-29-2010",18,3976.0,3302.7000000000003,"PSCO"
"10-29-2010",19,3956.0,3279.1339999999996,"PSCO"
"10-29-2010",20,3878.0,3246.500000000001,"PSCO"
"10-29-2010",21,3625.0,3005.22,"PSCO"
"10-29-2010",22,3322.0,2766.3389999999995,"PSCO"
"10-29-2010",23,3035.0,2598.9889999999996,"PSCO"
"10-30-2010",0,2934.0,2547.6,"PSCO"
"10-30-2010",1,2911.0,2554.7999999999997,"PSCO"
"10-30-2010",2,2746.0,2439.6000000000004,"PSCO"
"10-30-2010",3,2641.0,2361.8999999999996,"PSCO"
"10-30-2010",4,2722.0,2429.9,"PSCO"
"10-30-2010",5,2893.0,2495.176,"PSCO"
"10-30-2010",6,3204.0,2730.440999999999,"PSCO"
"10-30-2010",7,3226.0,2764.595,"PSCO"
"10-30-2010",8,3311.0,2882.8,"PSCO"
"10-30-2010",9,3452.0,2933.9560000000006,"PSCO"
"10-30-2010",10,3573.0,3023.5000000000005,"PSCO"
"10-30-2010",11,3666.0,3044.9000000000005,"PSCO"
"10-30-2010",12,3648.0,3025.3,"PSCO"
"10-30-2010",13,3584.0,3009.7999999999997,"PSCO"
"10-30-2010",14,3537.0,2976.2000000000003,"PSCO"
"10-30-2010",15,3369.0,2914.7999999999997,"PSCO"
"10-30-2010",16,3250.0,2911.5999999999995,"PSCO"
"10-30-2010",17,3272.0,2952.6,"PSCO"
"10-30-2010",18,3298.0,2877.2579999999994,"PSCO"
"10-30-2010",19,3129.0,2729.225,"PSCO"
"10-30-2010",20,3044.0,2677.0199999999995,"PSCO"
"10-30-2010",21,2932.0,2640.6,"PSCO"
"10-30-2010",22,2919.0,2552.7739999999994,"PSCO"
"10-30-2010",23,2815.0,2515.4,"PSCO"
"10-31-2010",0,2740.0,2406.4519999999998,"PSCO"
"10-31-2010",1,2755.0,2404.908,"PSCO"
"10-31-2010",2,2817.0,2448.3,"PSCO"
"10-31-2010",3,2796.0,2432.0,"PSCO"
"10-31-2010",4,2887.0,2510.7000000000007,"PSCO"
"10-31-2010",5,3044.0,2603.0350000000003,"PSCO"
"10-31-2010",6,3128.0,2696.631,"PSCO"
"10-31-2010",7,3264.0,2811.8210000000004,"PSCO"
"10-31-2010",8,3429.0,2875.9999999999995,"PSCO"
"10-31-2010",9,3600.0,3094.7000000000003,"PSCO"
"10-31-2010",10,3632.0,3113.2999999999997,"PSCO"
"10-31-2010",11,3602.0,3136.0,"PSCO"
"10-31-2010",12,3651.0,3166.3999999999996,"PSCO"
"10-31-2010",13,3732.0,3149.000000000001,"PSCO"
"10-31-2010",14,3773.0,3140.8669999999993,"PSCO"
"10-31-2010",15,3793.0,3159.747,"PSCO"
"10-31-2010",16,3774.0,3198.7999999999997,"PSCO"
"10-31-2010",17,3923.0,3262.3000000000006,"PSCO"
"10-31-2010",18,3912.0,3256.6560000000004,"PSCO"
"10-31-2010",19,3852.0,3228.2999999999997,"PSCO"
"10-31-2010",20,3740.0,3139.275,"PSCO"
"10-31-2010",21,3382.0,2950.7070000000003,"PSCO"
"10-31-2010",22,3271.0,2962.0,"PSCO"
"10-31-2010",23,3069.0,2801.3,"PSCO"
"11-01-2010",0,2956.0,2686.7000000000003,"PSCO"
"11-01-2010",1,2751.0,2512.1,"PSCO"
"11-01-2010",2,2702.0,2469.648,"PSCO"
"11-01-2010",3,2624.0,2449.7,"PSCO"
"11-01-2010",4,2969.0,2836.8259999999996,"PSCO"
"11-01-2010",5,3428.0,3102.5460000000003,"PSCO"
"11-01-2010",6,3659.0,3324.5890000000004,"PSCO"
"11-01-2010",7,3636.0,3326.8999999999996,"PSCO"
"11-01-2010",8,3673.0,3325.4,"PSCO"
"11-01-2010",9,3707.0,3363.6,"PSCO"
"11-01-2010",10,3929.0,3442.187999999999,"PSCO"
"11-01-2010",11,4056.0,3509.0239999999994,"PSCO"
"11-01-2010",12,4161.0,3550.0,"PSCO"
"11-01-2010",13,4123.0,3529.2000000000003,"PSCO"
"11-01-2010",14,4103.0,3501.7000000000007,"PSCO"
"11-01-2010",15,4118.0,3514.4000000000005,"PSCO"
"11-01-2010",16,4051.0,3471.3999999999996,"PSCO"
"11-01-2010",17,4300.0,3599.44,"PSCO"
"11-01-2010",18,4318.0,3630.1999999999994,"PSCO"
"11-01-2010",19,4323.0,3661.500000000001,"PSCO"
"11-01-2010",20,4165.0,3510.048000000001,"PSCO"
"11-01-2010",21,3871.0,3353.602,"PSCO"
"11-01-2010",22,3647.0,3280.8,"PSCO"
"11-01-2010",23,3646.0,3277.3,"PSCO"
"11-02-2010",0,3631.0,3258.5,"PSCO"
"11-02-2010",1,3556.0,3207.5,"PSCO"
"11-02-2010",2,3499.0,3103.2000000000003,"PSCO"
"11-02-2010",3,3498.0,3119.9919999999997,"PSCO"
"11-02-2010",4,3857.0,3442.2999999999993,"PSCO"
"11-02-2010",5,4124.0,3574.2,"PSCO"
"11-02-2010",6,4163.0,3584.5,"PSCO"
"11-02-2010",7,3879.0,3493.1,"PSCO"
"11-02-2010",8,3988.0,3562.2,"PSCO"
"11-02-2010",9,4048.0,3653.0000000000005,"PSCO"
"11-02-2010",10,3955.0,3616.3,"PSCO"
"11-02-2010",11,3962.0,3701.9,"PSCO"
"11-02-2010",12,3950.0,3531.7,"PSCO"
"11-02-2010",13,4075.0,3523.9000000000005,"PSCO"
"11-02-2010",14,3981.0,3491.2000000000003,"PSCO"
"11-02-2010",15,4003.0,3461.5,"PSCO"
"11-02-2010",16,4172.0,3555.8999999999996,"PSCO"
"11-02-2010",17,4396.0,3710.5000000000005,"PSCO"
"11-02-2010",18,4383.0,3660.1600000000008,"PSCO"
"11-02-2010",19,4198.0,3587.8,"PSCO"
"11-02-2010",20,3980.0,3478.3999999999996,"PSCO"
"11-02-2010",21,3759.0,3397.7909999999997,"PSCO"
"11-02-2010",22,3475.0,3264.6,"PSCO"
"11-02-2010",23,3191.0,2810.532,"PSCO"
"11-03-2010",0,3107.0,2899.592,"PSCO"
"11-03-2010",1,3233.0,3025.7000000000003,"PSCO"
"11-03-2010",2,3245.0,3023.671,"PSCO"
"11-03-2010",3,3271.0,2964.1929999999998,"PSCO"
"11-03-2010",4,3340.0,2960.06,"PSCO"
"11-03-2010",5,3761.0,3234.1,"PSCO"
"11-03-2010",6,3984.0,3482.9000000000005,"PSCO"
"11-03-2010",7,4032.0,3618.6,"PSCO"
"11-03-2010",8,4221.0,3766.7,"PSCO"
"11-03-2010",9,4105.0,3672.8,"PSCO"
"11-03-2010",10,3887.0,3488.400000000001,"PSCO"
"11-03-2010",11,3804.0,3438.3999999999996,"PSCO"
"11-03-2010",12,3832.0,3469.752,"PSCO"
"11-03-2010",13,3809.0,3432.1400000000003,"PSCO"
"11-03-2010",14,3742.0,3335.097,"PSCO"
"11-03-2010",15,3634.0,3232.8000000000006,"PSCO"
"11-03-2010",16,3795.0,3327.2999999999997,"PSCO"
"11-03-2010",17,4092.0,3592.6,"PSCO"
"11-03-2010",18,4092.0,3575.4,"PSCO"
"11-03-2010",19,4034.0,3563.8840000000005,"PSCO"
"11-03-2010",20,3877.0,3419.7399999999993,"PSCO"
"11-03-2010",21,3459.0,3175.4390000000003,"PSCO"
"11-03-2010",22,3395.0,3205.1000000000004,"PSCO"
"11-03-2010",23,3371.0,3227.9,"PSCO"
"11-04-2010",0,3408.0,3225.5,"PSCO"
"11-04-2010",1,3532.0,3371.2200000000003,"PSCO"
"11-04-2010",2,3665.0,3441.296,"PSCO"
"11-04-2010",3,3855.0,3594.9359999999997,"PSCO"
"11-04-2010",4,4220.0,3828.53,"PSCO"
"11-04-2010",5,4558.0,4070.8999999999996,"PSCO"
"11-04-2010",6,4589.0,4080.2999999999997,"PSCO"
"11-04-2010",7,4584.0,4092.299999999999,"PSCO"
"11-04-2010",8,4636.0,4147.0,"PSCO"
"11-04-2010",9,4656.0,4175.099999999999,"PSCO"
"11-04-2010",10,4580.0,4104.799999999999,"PSCO"
"11-04-2010",11,4548.0,4079.0,"PSCO"
"11-04-2010",12,4669.0,4168.1,"PSCO"
"11-04-2010",13,4640.0,4155.0,"PSCO"
"11-04-2010",14,4590.0,4122.3,"PSCO"
"11-04-2010",15,4498.0,4062.7,"PSCO"
"11-04-2010",16,4522.0,4048.9,"PSCO"
"11-04-2010",17,4695.0,4140.699999999999,"PSCO"
"11-04-2010",18,4850.0,4275.499999999999,"PSCO"
"11-04-2010",19,4639.0,4174.3,"PSCO"
"11-04-2010",20,4349.0,3960.5000000000005,"PSCO"
"11-04-2010",21,4206.0,3860.194,"PSCO"
"11-04-2010",22,3955.0,3689.8999999999996,"PSCO"
"11-04-2010",23,3726.0,3473.2,"PSCO"
"11-05-2010",0,3669.0,3389.9349999999995,"PSCO"
"11-05-2010",1,3671.0,3449.8,"PSCO"
"11-05-2010",2,3707.0,3461.5,"PSCO"
"11-05-2010",3,3793.0,3505.7999999999993,"PSCO"
"11-05-2010",4,4034.0,3707.231999999999,"PSCO"
"11-05-2010",5,4501.0,4035.2000000000003,"PSCO"
"11-05-2010",6,4608.0,4179.0,"PSCO"
"11-05-2010",7,4517.0,4153.6,"PSCO"
"11-05-2010",8,4392.0,4075.8940000000002,"PSCO"
"11-05-2010",9,4411.0,4084.0,"PSCO"
"11-05-2010",10,4404.0,4081.1000000000004,"PSCO"
"11-05-2010",11,4351.0,4034.0,"PSCO"
"11-05-2010",12,4501.0,4049.71,"PSCO"
"11-05-2010",13,4495.0,4029.1099999999997,"PSCO"
"11-05-2010",14,4350.0,3990.0999999999995,"PSCO"
"11-05-2010",15,4207.0,3923.2999999999997,"PSCO"
"11-05-2010",16,4253.0,3956.9899999999993,"PSCO"
"11-05-2010",17,4382.0,4042.6,"PSCO"
"11-05-2010",18,4366.0,4041.6550000000007,"PSCO"
"11-05-2010",19,4309.0,3893.584999999999,"PSCO"
"11-05-2010",20,3952.0,3674.0240000000003,"PSCO"
"11-05-2010",21,3770.0,3534.272,"PSCO"
"11-05-2010",22,3624.0,3394.8399999999997,"PSCO"
"11-05-2010",23,3609.0,3391.0,"PSCO"
"11-06-2010",0,3515.0,3283.0000000000005,"PSCO"
"11-06-2010",1,3547.0,3298.2,"PSCO"
"11-06-2010",2,3587.0,3353.8,"PSCO"
"11-06-2010",3,3625.0,3358.61,"PSCO"
"11-06-2010",4,3684.0,3394.657,"PSCO"
"11-06-2010",5,3981.0,3614.2,"PSCO"
"11-06-2010",6,4130.0,3670.1,"PSCO"
"11-06-2010",7,4049.0,3611.1,"PSCO"
"11-06-2010",8,4054.0,3612.7,"PSCO"
"11-06-2010",9,4045.0,3615.1,"PSCO"
"11-06-2010",10,4055.0,3698.5000000000005,"PSCO"
"11-06-2010",11,4075.0,3753.0000000000005,"PSCO"
"11-06-2010",12,4012.0,3708.9999999999995,"PSCO"
"11-06-2010",13,3876.0,3676.1000000000004,"PSCO"
"11-06-2010",14,3950.0,3640.3800000000006,"PSCO"
"11-06-2010",15,3956.0,3616.142,"PSCO"
"11-06-2010",16,3946.0,3665.1000000000004,"PSCO"
"11-06-2010",17,4099.0,3754.8720000000008,"PSCO"
"11-06-2010",18,4072.0,3725.2000000000003,"PSCO"
"11-06-2010",19,4046.0,3713.3000000000006,"PSCO"
"11-06-2010",20,3888.0,3582.4,"PSCO"
"11-06-2010",21,3795.0,3478.5710000000004,"PSCO"
"11-06-2010",22,3672.0,3390.0899999999997,"PSCO"
"11-06-2010",23,3430.0,3215.2999999999997,"PSCO"
"11-07-2010",0,3327.0,3122.3999999999996,"PSCO"
"11-07-2010",1,3311.0,3104.5879999999997,"PSCO"
"11-07-2010",2,3258.0,3064.3999999999996,"PSCO"
"11-07-2010",3,3307.0,3104.7000000000007,"PSCO"
"11-07-2010",4,3359.0,3179.0,"PSCO"
"11-07-2010",5,3309.0,3138.4,"PSCO"
"11-07-2010",6,3316.0,3124.8,"PSCO"
"11-07-2010",7,3321.0,3114.1,"PSCO"
"11-07-2010",8,3465.0,3245.3,"PSCO"
"11-07-2010",9,3754.0,3559.2999999999997,"PSCO"
"11-07-2010",10,3945.0,3710.8,"PSCO"
"11-07-2010",11,3911.0,3703.8000000000006,"PSCO"
"11-07-2010",12,3899.0,3698.5,"PSCO"
"11-07-2010",13,3848.0,3653.9999999999995,"PSCO"
"11-07-2010",14,3773.0,3552.0,"PSCO"
"11-07-2010",15,3569.0,3335.5999999999995,"PSCO"
"11-07-2010",16,3600.0,3347.3999999999996,"PSCO"
"11-07-2010",17,4030.0,3671.0999999999995,"PSCO"
