"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",19,2504.0,1819.3000000000002,"SEC"
"01-21-2011",20,2194.0,1676.6999999999996,"SEC"
"01-21-2011",21,2046.0,1560.5029999999997,"SEC"
"01-21-2011",22,1756.0,1474.77,"SEC"
"01-21-2011",23,1807.0,1473.8,"SEC"
"01-22-2011",0,1729.0,1451.6,"SEC"
"01-22-2011",1,1655.0,1394.8,"SEC"
"01-22-2011",2,1601.0,1335.6000000000001,"SEC"
"01-22-2011",3,1517.0,1292.5,"SEC"
"01-22-2011",4,1558.0,1308.3,"SEC"
"01-22-2011",5,1599.0,1335.22,"SEC"
"01-22-2011",6,1748.0,1433.8000000000002,"SEC"
"01-22-2011",7,1874.0,1496.3,"SEC"
"01-22-2011",8,2047.0,1572.8000000000002,"SEC"
"01-22-2011",9,2187.0,1640.2000000000003,"SEC"
"01-22-2011",10,2216.0,1650.9,"SEC"
"01-22-2011",11,2308.0,1726.5000000000002,"SEC"
"01-22-2011",12,2382.0,1804.5,"SEC"
"01-22-2011",13,2277.0,1731.7,"SEC"
"01-22-2011",14,2163.0,1670.6,"SEC"
"01-22-2011",15,2142.0,1661.4999999999998,"SEC"
"01-22-2011",16,2139.0,1648.8,"SEC"
"01-22-2011",17,2380.0,1794.6999999999998,"SEC"
"01-22-2011",18,2462.0,1822.2820000000002,"SEC"
"01-22-2011",19,2768.0,1943.144,"SEC"
"01-22-2011",20,2877.0,2058.25,"SEC"
"01-22-2011",21,2853.0,2050.7000000000003,"SEC"
"01-22-2011",22,2849.0,2043.0999999999997,"SEC"
"01-22-2011",23,2833.0,2043.205,"SEC"
"01-23-2011",0,2609.0,1872.6159999999998,"SEC"
"01-23-2011",1,2445.0,1809.9,"SEC"
"01-23-2011",2,2490.0,1827.262,"SEC"
"01-23-2011",3,2641.0,1872.5759999999998,"SEC"
"01-23-2011",4,2647.0,1885.3219999999997,"SEC"
"01-23-2011",5,2702.0,1921.8480000000004,"SEC"
"01-23-2011",6,2937.0,2021.1799999999998,"SEC"
"01-23-2011",7,3091.0,2114.8599999999997,"SEC"
"01-23-2011",8,3552.0,2346.2000000000003,"SEC"
"01-23-2011",9,3515.0,2317.544,"SEC"
"01-23-2011",10,3326.0,2176.6200000000003,"SEC"
"01-23-2011",11,2760.0,1917.8490000000002,"SEC"
"01-23-2011",12,2322.0,1716.8999999999999,"SEC"
"01-23-2011",13,2118.0,1677.3,"SEC"
"01-23-2011",14,1922.0,1567.0,"SEC"
"01-23-2011",15,1885.0,1541.6000000000001,"SEC"
"01-23-2011",16,1877.0,1557.2999999999997,"SEC"
"01-23-2011",17,2042.0,1612.1999999999998,"SEC"
"01-23-2011",18,2372.0,1764.0,"SEC"
"01-23-2011",19,2386.0,1808.39,"SEC"
"01-23-2011",20,2446.0,1842.263,"SEC"
"01-23-2011",21,2272.0,1790.6000000000001,"SEC"
"01-23-2011",22,2121.0,1726.8880000000001,"SEC"
"01-23-2011",23,2123.0,1712.8999999999999,"SEC"
"01-24-2011",0,2099.0,1700.5,"SEC"
"01-24-2011",1,2235.0,1731.9,"SEC"
"01-24-2011",2,2263.0,1741.2,"SEC"
"01-24-2011",3,2226.0,1693.1000000000001,"SEC"
"01-24-2011",4,2303.0,1694.5909999999997,"SEC"
"01-24-2011",5,2715.0,1900.7079999999994,"SEC"
"01-24-2011",6,3060.0,2074.018,"SEC"
"01-24-2011",7,3327.0,2245.6240000000003,"SEC"
"01-24-2011",8,3500.0,2337.7999999999997,"SEC"
"01-24-2011",9,3570.0,2301.3450000000003,"SEC"
"01-24-2011",10,3164.0,2030.8529999999998,"SEC"
"01-24-2011",11,2733.0,1816.0400000000002,"SEC"
"01-24-2011",12,2442.0,1742.0999999999997,"SEC"
"01-24-2011",13,2242.0,1661.2350000000001,"SEC"
"01-24-2011",14,1933.0,1496.2000000000003,"SEC"
"01-24-2011",15,1891.0,1475.3,"SEC"
"01-24-2011",16,1896.0,1477.3999999999999,"SEC"
"01-24-2011",17,2035.0,1584.1000000000001,"SEC"
"01-24-2011",18,2284.0,1697.3999999999999,"SEC"
"01-24-2011",19,2329.0,1714.6999999999998,"SEC"
"01-24-2011",20,2269.0,1692.4999999999998,"SEC"
"01-24-2011",21,2019.0,1579.54,"SEC"
"01-24-2011",22,1933.0,1515.1,"SEC"
"01-24-2011",23,1737.0,1453.1600000000003,"SEC"
"01-25-2011",0,1690.0,1423.4,"SEC"
"01-25-2011",1,1557.0,1356.2000000000003,"SEC"
"01-25-2011",2,1502.0,1333.4,"SEC"
"01-25-2011",3,1490.0,1320.1999999999998,"SEC"
"01-25-2011",4,1518.0,1340.21,"SEC"
"01-25-2011",5,1649.0,1451.3999999999999,"SEC"
"01-25-2011",6,2027.0,1636.5049999999999,"SEC"
"01-25-2011",7,2180.0,1707.3000000000002,"SEC"
"01-25-2011",8,2174.0,1656.7,"SEC"
"01-25-2011",9,2296.0,1684.6999999999998,"SEC"
"01-25-2011",10,2442.0,1730.6,"SEC"
"01-25-2011",11,2477.0,1745.8999999999996,"SEC"
"01-25-2011",12,2476.0,1739.5000000000002,"SEC"
"01-25-2011",13,2472.0,1759.0,"SEC"
"01-25-2011",14,2418.0,1728.4999999999998,"SEC"
"01-25-2011",15,2407.0,1717.4,"SEC"
"01-25-2011",16,2440.0,1718.7000000000003,"SEC"
"01-25-2011",17,2577.0,1806.024,"SEC"
"01-25-2011",18,2746.0,1860.2000000000005,"SEC"
"01-25-2011",19,2617.0,1832.9,"SEC"
"01-25-2011",20,2325.0,1744.8200000000004,"SEC"
"01-25-2011",21,2099.0,1641.205,"SEC"
"01-25-2011",22,1681.0,1414.1040000000003,"SEC"
"01-25-2011",23,1430.0,1245.1,"SEC"
"01-26-2011",0,1253.0,1130.5,"SEC"
"01-26-2011",1,1176.0,1059.6000000000001,"SEC"
"01-26-2011",2,1156.0,1058.8,"SEC"
"01-26-2011",3,1183.0,1074.1,"SEC"
"01-26-2011",4,1176.0,1068.5,"SEC"
"01-26-2011",5,1396.0,1214.7,"SEC"
"01-26-2011",6,1780.0,1436.7309999999998,"SEC"
"01-26-2011",7,1988.0,1568.7,"SEC"
"01-26-2011",8,2165.0,1648.17,"SEC"
"01-26-2011",9,2226.0,1683.0,"SEC"
"01-26-2011",10,2204.0,1636.3,"SEC"
"01-26-2011",11,2099.0,1542.0,"SEC"
"01-26-2011",12,2027.0,1463.4,"SEC"
"01-26-2011",13,2055.0,1488.5,"SEC"
"01-26-2011",14,2104.0,1518.3,"SEC"
"01-26-2011",15,1979.0,1447.8000000000004,"SEC"
"01-26-2011",16,1939.0,1443.8,"SEC"
"01-26-2011",17,2064.0,1507.3999999999999,"SEC"
"01-26-2011",18,2335.0,1620.2,"SEC"
"01-26-2011",19,2367.0,1605.5910000000006,"SEC"
"01-26-2011",20,2406.0,1695.8600000000004,"SEC"
"01-26-2011",21,2383.0,1729.6920000000002,"SEC"
"01-26-2011",22,2321.0,1721.8459999999998,"SEC"
"01-26-2011",23,2070.0,1611.7,"SEC"
"01-27-2011",0,1974.0,1558.7,"SEC"
"01-27-2011",1,1963.0,1566.4769999999999,"SEC"
"01-27-2011",2,1984.0,1593.8680000000002,"SEC"
"01-27-2011",3,2089.0,1606.519,"SEC"
"01-27-2011",4,2280.0,1657.2029999999997,"SEC"
"01-27-2011",5,2541.0,1764.532,"SEC"
"01-27-2011",6,2873.0,1928.6139999999998,"SEC"
"01-27-2011",7,3046.0,1993.607,"SEC"
"01-27-2011",8,3131.0,2083.5750000000003,"SEC"
"01-27-2011",9,2689.0,1959.196,"SEC"
"01-27-2011",10,2383.0,1763.3989999999997,"SEC"
"01-27-2011",11,2046.0,1620.2,"SEC"
"01-27-2011",12,1883.0,1556.4400000000003,"SEC"
"01-27-2011",13,1801.0,1481.5220000000002,"SEC"
"01-27-2011",14,1608.0,1399.2000000000003,"SEC"
"01-27-2011",15,1553.0,1363.5,"SEC"
"01-27-2011",16,1633.0,1427.8999999999999,"SEC"
"01-27-2011",17,1787.0,1536.4,"SEC"
"01-27-2011",18,1934.0,1624.307,"SEC"
"01-27-2011",19,1996.0,1653.2959999999996,"SEC"
"01-27-2011",20,2004.0,1682.331,"SEC"
"01-27-2011",21,1980.0,1664.419,"SEC"
"01-27-2011",22,1985.0,1673.219,"SEC"
"01-27-2011",23,1813.0,1579.819,"SEC"
"01-28-2011",0,1515.0,1374.9460000000001,"SEC"
"01-28-2011",1,1529.0,1379.546,"SEC"
"01-28-2011",2,1504.0,1349.666,"SEC"
"01-28-2011",3,1655.0,1426.6460000000002,"SEC"
"01-28-2011",4,1710.0,1444.8039999999999,"SEC"
"01-28-2011",5,1979.0,1581.158,"SEC"
"01-28-2011",6,2435.0,1863.1149999999993,"SEC"
"01-28-2011",7,2734.0,1994.8459999999998,"SEC"
"01-28-2011",8,2611.0,1899.665,"SEC"
"01-28-2011",9,2399.0,1773.4459999999997,"SEC"
"01-28-2011",10,2273.0,1667.946,"SEC"
"01-28-2011",11,2031.0,1597.646,"SEC"
"01-28-2011",12,2023.0,1654.817,"SEC"
"01-28-2011",13,1889.0,1516.458,"SEC"
"01-28-2011",14,1628.0,1399.2549999999999,"SEC"
"01-28-2011",15,1527.0,1335.2,"SEC"
"01-28-2011",16,1525.0,1330.189,"SEC"
"01-28-2011",17,1734.0,1477.2,"SEC"
"01-28-2011",18,1879.0,1573.8999999999996,"SEC"
"01-28-2011",19,1847.0,1554.6999999999998,"SEC"
"01-28-2011",20,1805.0,1495.5,"SEC"
"01-28-2011",21,1827.0,1505.0,"SEC"
"01-28-2011",22,1870.0,1541.9,"SEC"
"01-28-2011",23,1858.0,1539.8999999999999,"SEC"
"01-29-2011",0,1876.0,1552.8,"SEC"
"01-29-2011",1,1940.0,1609.8000000000002,"SEC"
"01-29-2011",2,1925.0,1620.3000000000002,"SEC"
"01-29-2011",3,1995.0,1658.46,"SEC"
"01-29-2011",4,2104.0,1697.225,"SEC"
"01-29-2011",5,2289.0,1796.2,"SEC"
"01-29-2011",6,2441.0,1826.8,"SEC"
"01-29-2011",7,2545.0,1865.1880000000003,"SEC"
"01-29-2011",8,2550.0,1884.7,"SEC"
"01-29-2011",9,2386.0,1758.9,"SEC"
"01-29-2011",10,2250.0,1706.1999999999998,"SEC"
"01-29-2011",11,2075.0,1624.6,"SEC"
"01-29-2011",12,1799.0,1482.0000000000002,"SEC"
"01-29-2011",13,1661.0,1407.8,"SEC"
"01-29-2011",14,1517.0,1308.5000000000002,"SEC"
"01-29-2011",15,1485.0,1280.5999999999997,"SEC"
"01-29-2011",16,1497.0,1279.9,"SEC"
"01-29-2011",17,1642.0,1377.8,"SEC"
"01-29-2011",18,1925.0,1496.6,"SEC"
"01-29-2011",19,1772.0,1449.7000000000003,"SEC"
"01-29-2011",20,1747.0,1426.7,"SEC"
"01-29-2011",21,1752.0,1431.5,"SEC"
"01-29-2011",22,1711.0,1415.9,"SEC"
"01-29-2011",23,1521.0,1299.3999999999999,"SEC"
"01-30-2011",0,1431.0,1266.5,"SEC"
"01-30-2011",1,1481.0,1272.8999999999999,"SEC"
"01-30-2011",2,1570.0,1315.1999999999998,"SEC"
"01-30-2011",3,1589.0,1338.0,"SEC"
"01-30-2011",4,1732.0,1419.5,"SEC"
"01-30-2011",5,1852.0,1526.2039999999997,"SEC"
"01-30-2011",6,1975.0,1597.8999999999999,"SEC"
"01-30-2011",7,2231.0,1682.982,"SEC"
"01-30-2011",8,2346.0,1811.4000000000003,"SEC"
"01-30-2011",9,2316.0,1786.2999999999997,"SEC"
"01-30-2011",10,2215.0,1706.2469999999998,"SEC"
"01-30-2011",11,2133.0,1638.1649999999997,"SEC"
"01-30-2011",12,1983.0,1556.1260000000002,"SEC"
"01-30-2011",13,1699.0,1363.7,"SEC"
"01-30-2011",14,1564.0,1311.6,"SEC"
"01-30-2011",15,1505.0,1268.6000000000001,"SEC"
"01-30-2011",16,1587.0,1298.4,"SEC"
"01-30-2011",17,1806.0,1420.5,"SEC"
"01-30-2011",18,2049.0,1590.6000000000001,"SEC"
"01-30-2011",19,2021.0,1597.9,"SEC"
"01-30-2011",20,1767.0,1479.0140000000001,"SEC"
"01-30-2011",21,1745.0,1443.8,"SEC"
"01-30-2011",22,1606.0,1324.1000000000001,"SEC"
"01-30-2011",23,1346.0,1140.5,"SEC"
"01-31-2011",0,1161.0,1038.6000000000001,"SEC"
"01-31-2011",1,1124.0,1040.775,"SEC"
"01-31-2011",2,1116.0,1033.293,"SEC"
"01-31-2011",3,1130.0,1038.0929999999998,"SEC"
"01-31-2011",4,1203.0,1090.893,"SEC"
"01-31-2011",5,1344.0,1147.293,"SEC"
"01-31-2011",6,1620.0,1309.193,"SEC"
"01-31-2011",7,1861.0,1439.4619999999998,"SEC"
"01-31-2011",8,1954.0,1493.6,"SEC"
"01-31-2011",9,1929.0,1496.0000000000002,"SEC"
"01-31-2011",10,1905.0,1497.3,"SEC"
"01-31-2011",11,1851.0,1462.1999999999998,"SEC"
"01-31-2011",12,1885.0,1538.4,"SEC"
"01-31-2011",13,1876.0,1522.1,"SEC"
"01-31-2011",14,1813.0,1502.5,"SEC"
"01-31-2011",15,1810.0,1499.8999999999999,"SEC"
"01-31-2011",16,1855.0,1525.6000000000001,"SEC"
"01-31-2011",17,2017.0,1625.8,"SEC"
"01-31-2011",18,2155.0,1675.7,"SEC"
"01-31-2011",19,2165.0,1692.7,"SEC"
"01-31-2011",20,2047.0,1578.3999999999999,"SEC"
"01-31-2011",21,1826.0,1444.7,"SEC"
"01-31-2011",22,1490.0,1246.1719999999998,"SEC"
"01-31-2011",23,1369.0,1201.6999999999998,"SEC"
"02-01-2011",0,1276.0,1142.5000000000002,"SEC"
"02-01-2011",1,1184.0,1084.1,"SEC"
"02-01-2011",2,1172.0,1089.3000000000002,"SEC"
"02-01-2011",3,1188.0,1098.2,"SEC"
"02-01-2011",4,1298.0,1193.4750000000001,"SEC"
"02-01-2011",5,1628.0,1345.9969999999996,"SEC"
"02-01-2011",6,1979.0,1575.7999999999997,"SEC"
"02-01-2011",7,2268.0,1766.336,"SEC"
"02-01-2011",8,2208.0,1764.1000000000004,"SEC"
"02-01-2011",9,2166.0,1741.0,"SEC"
"02-01-2011",10,2143.0,1707.3999999999999,"SEC"
"02-01-2011",11,2110.0,1685.5000000000002,"SEC"
"02-01-2011",12,2068.0,1642.2,"SEC"
"02-01-2011",13,2027.0,1620.1999999999998,"SEC"
"02-01-2011",14,2023.0,1627.1000000000001,"SEC"
"02-01-2011",15,2004.0,1605.6,"SEC"
"02-01-2011",16,2047.0,1633.3,"SEC"
"02-01-2011",17,2144.0,1704.5000000000002,"SEC"
"02-01-2011",18,2254.0,1752.7000000000003,"SEC"
"02-01-2011",19,2275.0,1754.0999999999997,"SEC"
"02-01-2011",20,2313.0,1753.8999999999999,"SEC"
"02-01-2011",21,2081.0,1677.6999999999998,"SEC"
"02-01-2011",22,1825.0,1529.4,"SEC"
"02-01-2011",23,1639.0,1392.4000000000003,"SEC"
"02-02-2011",0,1395.0,1223.2,"SEC"
"02-02-2011",1,1252.0,1129.1000000000001,"SEC"
"02-02-2011",2,1205.0,1097.3,"SEC"
"02-02-2011",3,1209.0,1100.6999999999998,"SEC"
"02-02-2011",4,1182.0,1094.8,"SEC"
"02-02-2011",5,1347.0,1237.5,"SEC"
"02-02-2011",6,1751.0,1500.2350000000001,"SEC"
"02-02-2011",7,1935.0,1568.5,"SEC"
"02-02-2011",8,2080.0,1613.2000000000003,"SEC"
"02-02-2011",9,2191.0,1656.8,"SEC"
"02-02-2011",10,2189.0,1650.6,"SEC"
"02-02-2011",11,2155.0,1671.3999999999999,"SEC"
"02-02-2011",12,2143.0,1713.6,"SEC"
"02-02-2011",13,2130.0,1702.8999999999999,"SEC"
"02-02-2011",14,2151.0,1722.8,"SEC"
"02-02-2011",15,2154.0,1726.6000000000001,"SEC"
"02-02-2011",16,2125.0,1700.2,"SEC"
"02-02-2011",17,2217.0,1760.23,"SEC"
"02-02-2011",18,2328.0,1839.6200000000001,"SEC"
"02-02-2011",19,2304.0,1831.9999999999998,"SEC"
"02-02-2011",20,2254.0,1774.3899999999999,"SEC"
"02-02-2011",21,2180.0,1737.6999999999998,"SEC"
"02-02-2011",22,1925.0,1581.6,"SEC"
"02-02-2011",23,1592.0,1348.5,"SEC"
"02-03-2011",0,1429.0,1224.6999999999998,"SEC"
"02-03-2011",1,1338.0,1155.5,"SEC"
"02-03-2011",2,1283.0,1143.6999999999998,"SEC"
"02-03-2011",3,1253.0,1146.3,"SEC"
"02-03-2011",4,1317.0,1185.2069999999999,"SEC"
"02-03-2011",5,1557.0,1328.3,"SEC"
"02-03-2011",6,2049.0,1630.7949999999998,"SEC"
"02-03-2011",7,2170.0,1723.2,"SEC"
"02-03-2011",8,2171.0,1727.7000000000003,"SEC"
"02-03-2011",9,2174.0,1737.1,"SEC"
"02-03-2011",10,2184.0,1757.3420000000003,"SEC"
"02-03-2011",11,2184.0,1764.1000000000004,"SEC"
"02-03-2011",12,2189.0,1775.0,"SEC"
"02-03-2011",13,2240.0,1800.44,"SEC"
"02-03-2011",14,2252.0,1806.14,"SEC"
"02-03-2011",15,2254.0,1796.1939999999997,"SEC"
"02-03-2011",16,2279.0,1840.1999999999998,"SEC"
"02-03-2011",17,2280.0,1827.8999999999999,"SEC"
"02-03-2011",18,2290.0,1842.7,"SEC"
"02-03-2011",19,2301.0,1829.5,"SEC"
"02-03-2011",20,2295.0,1833.0000000000002,"SEC"
"02-03-2011",21,2165.0,1770.3690000000001,"SEC"
"02-03-2011",22,1883.0,1645.177,"SEC"
"02-03-2011",23,1845.0,1581.7,"SEC"
"02-04-2011",0,1662.0,1446.7,"SEC"
"02-04-2011",1,1402.0,1272.2999999999997,"SEC"
"02-04-2011",2,1363.0,1236.8,"SEC"
"02-04-2011",3,1383.0,1243.7,"SEC"
"02-04-2011",4,1404.0,1275.7050000000002,"SEC"
"02-04-2011",5,1663.0,1456.4999999999998,"SEC"
"02-04-2011",6,2137.0,1694.0649999999996,"SEC"
"02-04-2011",7,2158.0,1688.0759999999996,"SEC"
"02-04-2011",8,2127.0,1729.0949999999998,"SEC"
"02-04-2011",9,2106.0,1703.9999999999998,"SEC"
"02-04-2011",10,2172.0,1722.499,"SEC"
"02-04-2011",11,2181.0,1769.5,"SEC"
"02-04-2011",12,2176.0,1766.8999999999999,"SEC"
"02-04-2011",13,2197.0,1776.2260000000003,"SEC"
"02-04-2011",14,2195.0,1758.0000000000002,"SEC"
"02-04-2011",15,2218.0,1775.585,"SEC"
"02-04-2011",16,2236.0,1783.0420000000001,"SEC"
"02-04-2011",17,2277.0,1871.221,"SEC"
"02-04-2011",18,2286.0,1905.9,"SEC"
"02-04-2011",19,2267.0,1873.96,"SEC"
"02-04-2011",20,2223.0,1808.2220000000002,"SEC"
"02-04-2011",21,2101.0,1761.8000000000002,"SEC"
"02-04-2011",22,1845.0,1576.5099999999998,"SEC"
"02-04-2011",23,1751.0,1489.1000000000001,"SEC"
"02-05-2011",0,1544.0,1338.5,"SEC"
"02-05-2011",1,1334.0,1172.4,"SEC"
"02-05-2011",2,1262.0,1133.0,"SEC"
"02-05-2011",3,1236.0,1125.9,"SEC"
"02-05-2011",4,1248.0,1142.9,"SEC"
"02-05-2011",5,1267.0,1153.8,"SEC"
"02-05-2011",6,1384.0,1264.4499999999998,"SEC"
"02-05-2011",7,1603.0,1407.8,"SEC"
"02-05-2011",8,1965.0,1627.5,"SEC"
"02-05-2011",9,2145.0,1746.6000000000004,"SEC"
"02-05-2011",10,2228.0,1815.41,"SEC"
"02-05-2011",11,2223.0,1821.2370000000003,"SEC"
"02-05-2011",12,2214.0,1805.0200000000002,"SEC"
"02-05-2011",13,2193.0,1804.9,"SEC"
"02-05-2011",14,2190.0,1792.2,"SEC"
"02-05-2011",15,2194.0,1817.3999999999999,"SEC"
"02-05-2011",16,2242.0,1796.9859999999999,"SEC"
"02-05-2011",17,2249.0,1815.5000000000002,"SEC"
"02-05-2011",18,2227.0,1818.8999999999999,"SEC"
"02-05-2011",19,2229.0,1821.1,"SEC"
"02-05-2011",20,2220.0,1801.3,"SEC"
"02-05-2011",21,2177.0,1771.1000000000004,"SEC"
"02-05-2011",22,1987.0,1668.8999999999999,"SEC"
"02-05-2011",23,1733.0,1517.1120000000003,"SEC"
"02-06-2011",0,1630.0,1422.3999999999999,"SEC"
"02-06-2011",1,1491.0,1328.8,"SEC"
"02-06-2011",2,1328.0,1232.6,"SEC"
"02-06-2011",3,1305.0,1214.8,"SEC"
"02-06-2011",4,1297.0,1200.0,"SEC"
"02-06-2011",5,1376.0,1296.7000000000003,"SEC"
"02-06-2011",6,1472.0,1363.3,"SEC"
"02-06-2011",7,1620.0,1483.5940000000003,"SEC"
"02-06-2011",8,1932.0,1624.4999999999998,"SEC"
"02-06-2011",9,2194.0,1784.3999999999999,"SEC"
"02-06-2011",10,2253.0,1791.762,"SEC"
"02-06-2011",11,2239.0,1819.227,"SEC"
"02-06-2011",12,2219.0,1787.4,"SEC"
"02-06-2011",13,2220.0,1799.3200000000002,"SEC"
"02-06-2011",14,2191.0,1775.7,"SEC"
"02-06-2011",15,2175.0,1749.6000000000001,"SEC"
"02-06-2011",16,2206.0,1764.4,"SEC"
"02-06-2011",17,2256.0,1807.1000000000001,"SEC"
"02-06-2011",18,2264.0,1826.8000000000002,"SEC"
"02-06-2011",19,2271.0,1827.9279999999999,"SEC"
"02-06-2011",20,2083.0,1752.5,"SEC"
"02-06-2011",21,1864.0,1648.5220000000002,"SEC"
"02-06-2011",22,1791.0,1545.9,"SEC"
"02-06-2011",23,1624.0,1403.6000000000001,"SEC"
"02-07-2011",0,1570.0,1351.1000000000001,"SEC"
"02-07-2011",1,1461.0,1285.3999999999999,"SEC"
"02-07-2011",2,1365.0,1231.9,"SEC"
"02-07-2011",3,1296.0,1183.5,"SEC"
"02-07-2011",4,1366.0,1244.5,"SEC"
"02-07-2011",5,1544.0,1354.8279999999997,"SEC"
"02-07-2011",6,1779.0,1521.2999999999997,"SEC"
"02-07-2011",7,2074.0,1704.8,"SEC"
"02-07-2011",8,2120.0,1701.6000000000001,"SEC"
"02-07-2011",9,2180.0,1745.14,"SEC"
"02-07-2011",10,2245.0,1758.9360000000001,"SEC"
"02-07-2011",11,2397.0,1849.0800000000002,"SEC"
"02-07-2011",12,2448.0,1873.7000000000003,"SEC"
"02-07-2011",13,2508.0,1894.6999999999998,"SEC"
"02-07-2011",14,2460.0,1872.5,"SEC"
"02-07-2011",15,2468.0,1879.1000000000001,"SEC"
"02-07-2011",16,2448.0,1876.6920000000002,"SEC"
"02-07-2011",17,2478.0,1907.9000000000003,"SEC"
"02-07-2011",18,2543.0,1924.113,"SEC"
"02-07-2011",19,2587.0,1969.0,"SEC"
"02-07-2011",20,2392.0,1878.9339999999997,"SEC"
"02-07-2011",21,2269.0,1817.016,"SEC"
"02-07-2011",22,1916.0,1672.4439999999997,"SEC"
"02-07-2011",23,1811.0,1567.4999999999998,"SEC"
"02-08-2011",0,1701.0,1494.6,"SEC"
"02-08-2011",1,1571.0,1417.1,"SEC"
"02-08-2011",2,1459.0,1347.9999999999998,"SEC"
"02-08-2011",3,1492.0,1374.2000000000003,"SEC"
"02-08-2011",4,1555.0,1436.3000000000002,"SEC"
"02-08-2011",5,1763.0,1571.4809999999998,"SEC"
"02-08-2011",6,2177.0,1799.8000000000002,"SEC"
"02-08-2011",7,2425.0,1890.747,"SEC"
"02-08-2011",8,2444.0,1928.4500000000005,"SEC"
"02-08-2011",9,2485.0,1943.8200000000002,"SEC"
"02-08-2011",10,2357.0,1857.309,"SEC"
"02-08-2011",11,2349.0,1798.9999999999998,"SEC"
"02-08-2011",12,2278.0,1761.4999999999998,"SEC"
"02-08-2011",13,2217.0,1755.6000000000004,"SEC"
"02-08-2011",14,2143.0,1684.428,"SEC"
"02-08-2011",15,2037.0,1515.1000000000001,"SEC"
"02-08-2011",16,2065.0,1628.3,"SEC"
"02-08-2011",17,2115.0,1707.9,"SEC"
"02-08-2011",18,2265.0,1789.6920000000002,"SEC"
"02-08-2011",19,2321.0,1856.8,"SEC"
"02-08-2011",20,2344.0,1873.4999999999998,"SEC"
"02-08-2011",21,2347.0,1874.4,"SEC"
"02-08-2011",22,2292.0,1833.64,"SEC"
"02-08-2011",23,2008.0,1737.0120000000004,"SEC"
"02-09-2011",0,1890.0,1644.1949999999997,"SEC"
"02-09-2011",1,1894.0,1661.9,"SEC"
"02-09-2011",2,1976.0,1697.1,"SEC"
"02-09-2011",3,2012.0,1693.3999999999999,"SEC"
"02-09-2011",4,2080.0,1715.545,"SEC"
"02-09-2011",5,2545.0,1903.535,"SEC"
"02-09-2011",6,3009.0,2180.6209999999996,"SEC"
"02-09-2011",7,3054.0,2219.2,"SEC"
"02-09-2011",8,3014.0,2178.8469999999998,"SEC"
"02-09-2011",9,2818.0,2107.4,"SEC"
"02-09-2011",10,2413.0,1815.9110000000003,"SEC"
"02-09-2011",11,2062.0,1649.008,"SEC"
"02-09-2011",12,1961.0,1566.1000000000001,"SEC"
"02-09-2011",13,1867.0,1539.7,"SEC"
"02-09-2011",14,1829.0,1520.8000000000002,"SEC"
"02-09-2011",15,1808.0,1514.6000000000001,"SEC"
"02-09-2011",16,1849.0,1534.3,"SEC"
"02-09-2011",17,2006.0,1625.1,"SEC"
"02-09-2011",18,2141.0,1714.8999999999996,"SEC"
"02-09-2011",19,2225.0,1772.0990000000002,"SEC"
"02-09-2011",20,2194.0,1767.311,"SEC"
"02-09-2011",21,2152.0,1709.9,"SEC"
"02-09-2011",22,2001.0,1609.2,"SEC"
"02-09-2011",23,1711.0,1458.8999999999999,"SEC"
"02-10-2011",0,1463.0,1318.6999999999998,"SEC"
"02-10-2011",1,1346.0,1234.7,"SEC"
"02-10-2011",2,1325.0,1221.8,"SEC"
"02-10-2011",3,1340.0,1232.6,"SEC"
"02-10-2011",4,1466.0,1308.1,"SEC"
"02-10-2011",5,1550.0,1350.214,"SEC"
"02-10-2011",6,1825.0,1488.786,"SEC"
"02-10-2011",7,1970.0,1569.5,"SEC"
"02-10-2011",8,2058.0,1645.0,"SEC"
"02-10-2011",9,2204.0,1713.9229999999998,"SEC"
"02-10-2011",10,2267.0,1796.5,"SEC"
"02-10-2011",11,2280.0,1819.2,"SEC"
"02-10-2011",12,2296.0,1823.9850000000001,"SEC"
"02-10-2011",13,2237.0,1801.9059999999997,"SEC"
"02-10-2011",14,2195.0,1773.1999999999998,"SEC"
"02-10-2011",15,2192.0,1772.0,"SEC"
"02-10-2011",16,2273.0,1822.4360000000001,"SEC"
"02-10-2011",17,2516.0,1968.544,"SEC"
"02-10-2011",18,2547.0,2000.2,"SEC"
"02-10-2011",19,2552.0,1987.385,"SEC"
"02-10-2011",20,2512.0,1948.5,"SEC"
"02-10-2011",21,2401.0,1879.5250000000003,"SEC"
"02-10-2011",22,2251.0,1783.668,"SEC"
"02-10-2011",23,1786.0,1569.275,"SEC"
"02-11-2011",0,1810.0,1558.3999999999999,"SEC"
"02-11-2011",1,1769.0,1529.6,"SEC"
"02-11-2011",2,1705.0,1503.6999999999998,"SEC"
"02-11-2011",3,1630.0,1466.9,"SEC"
"02-11-2011",4,1641.0,1491.5,"SEC"
"02-11-2011",5,1818.0,1580.849,"SEC"
"02-11-2011",6,2244.0,1814.3680000000002,"SEC"
"02-11-2011",7,2546.0,1932.734,"SEC"
"02-11-2011",8,2589.0,1993.9000000000003,"SEC"
"02-11-2011",9,2603.0,1990.2,"SEC"
"02-11-2011",10,2651.0,2004.4240000000002,"SEC"
"02-11-2011",11,2514.0,1893.8449999999998,"SEC"
"02-11-2011",12,2249.0,1774.6639999999998,"SEC"
