"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2010",2,859.0,1208.1999999999998,"JEA"
"01-22-2010",3,761.0,1038.6,"JEA"
"01-22-2010",4,802.0,1027.6999999999998,"JEA"
"01-22-2010",5,801.0,1081.8000000000002,"JEA"
"01-22-2010",6,827.0,1154.3,"JEA"
"01-22-2010",7,932.0,1275.5000000000002,"JEA"
"01-22-2010",8,972.0,1325.9,"JEA"
"01-22-2010",9,983.0,1376.9,"JEA"
"01-22-2010",10,982.0,1361.282,"JEA"
"01-22-2010",11,982.0,1376.4,"JEA"
"01-22-2010",12,982.0,1382.9,"JEA"
"01-22-2010",13,984.0,1388.2,"JEA"
"01-22-2010",14,983.0,1415.3999999999999,"JEA"
"01-22-2010",15,1027.0,1472.1,"JEA"
"01-22-2010",16,1102.0,1529.7000000000003,"JEA"
"01-22-2010",17,1143.0,1535.1000000000001,"JEA"
"01-22-2010",18,1201.0,1617.2000000000003,"JEA"
"01-22-2010",19,1217.0,1631.5000000000002,"JEA"
"01-22-2010",20,1222.0,1626.1000000000001,"JEA"
"01-22-2010",21,1216.0,1620.4,"JEA"
"01-22-2010",22,1283.0,1677.7,"JEA"
"01-22-2010",23,1298.0,1668.6,"JEA"
"01-23-2010",0,1312.0,1682.9,"JEA"
"01-23-2010",1,1409.0,1775.0,"JEA"
"01-23-2010",2,1434.0,1795.3,"JEA"
"01-23-2010",3,1437.0,1789.8,"JEA"
"01-23-2010",4,1448.0,1800.2999999999997,"JEA"
"01-23-2010",5,1417.0,1753.8999999999999,"JEA"
"01-23-2010",6,1404.0,1744.3,"JEA"
"01-23-2010",7,1523.0,1865.5,"JEA"
"01-23-2010",8,1600.0,1953.1,"JEA"
"01-23-2010",9,1622.0,1989.4999999999995,"JEA"
"01-23-2010",10,1650.0,2013.7,"JEA"
"01-23-2010",11,1657.0,2021.8,"JEA"
"01-23-2010",12,1657.0,2018.0,"JEA"
"01-23-2010",13,1659.0,2021.6999999999998,"JEA"
"01-23-2010",14,1662.0,2025.6,"JEA"
"01-23-2010",15,1661.0,2022.0,"JEA"
"01-23-2010",16,1662.0,2024.7,"JEA"
"01-23-2010",17,1659.0,2021.5,"JEA"
"01-23-2010",18,1664.0,2037.7,"JEA"
"01-23-2010",19,1664.0,2042.8999999999999,"JEA"
"01-23-2010",20,1664.0,2040.3999999999999,"JEA"
"01-23-2010",21,1661.0,2040.9,"JEA"
"01-23-2010",22,1655.0,2029.9,"JEA"
"01-23-2010",23,1598.0,1958.8,"JEA"
"01-24-2010",0,1516.0,1850.3999999999999,"JEA"
"01-24-2010",1,1507.0,1840.1000000000001,"JEA"
"01-24-2010",2,1531.0,1882.3000000000002,"JEA"
"01-24-2010",3,1526.0,1882.6000000000001,"JEA"
"01-24-2010",4,1462.0,1815.5,"JEA"
"01-24-2010",5,1445.0,1802.0000000000002,"JEA"
"01-24-2010",6,1438.0,1789.0000000000002,"JEA"
"01-24-2010",7,1411.0,1770.1999999999998,"JEA"
"01-24-2010",8,1274.0,1649.8999999999999,"JEA"
"01-24-2010",9,1415.0,1784.9,"JEA"
"01-24-2010",10,1536.0,1893.6000000000001,"JEA"
"01-24-2010",11,1539.0,1893.1,"JEA"
"01-24-2010",12,1465.0,1818.6999999999998,"JEA"
"01-24-2010",13,1506.0,1851.6000000000001,"JEA"
"01-24-2010",14,1498.0,1850.3,"JEA"
"01-24-2010",15,1509.0,1870.2,"JEA"
"01-24-2010",16,1508.0,1855.5,"JEA"
"01-24-2010",17,1468.0,1827.7,"JEA"
"01-24-2010",18,1553.0,1945.1000000000001,"JEA"
"01-24-2010",19,1583.0,1975.7000000000003,"JEA"
"01-24-2010",20,1548.0,1928.4999999999998,"JEA"
"01-24-2010",21,1451.0,1836.4000000000003,"JEA"
"01-24-2010",22,1433.0,1804.0,"JEA"
"01-24-2010",23,1558.0,1928.3000000000002,"JEA"
"01-25-2010",0,1497.0,1851.3999999999999,"JEA"
"01-25-2010",1,1445.0,1760.7,"JEA"
"01-25-2010",2,1414.0,1752.5999999999997,"JEA"
"01-25-2010",3,1453.0,1807.1999999999998,"JEA"
"01-25-2010",4,1492.0,1848.1,"JEA"
"01-25-2010",5,1422.0,1741.4999999999998,"JEA"
"01-25-2010",6,1469.0,1812.4,"JEA"
"01-25-2010",7,1474.0,1817.6,"JEA"
"01-25-2010",8,1497.0,1849.6,"JEA"
"01-25-2010",9,1467.0,1826.2,"JEA"
"01-25-2010",10,1489.0,1846.6000000000001,"JEA"
"01-25-2010",11,1549.0,1896.5999999999997,"JEA"
"01-25-2010",12,1486.0,1812.1000000000001,"JEA"
"01-25-2010",13,1488.0,1850.8,"JEA"
"01-25-2010",14,1543.0,1919.3999999999999,"JEA"
"01-25-2010",15,1462.0,1831.3000000000002,"JEA"
"01-25-2010",16,1445.0,1801.3000000000002,"JEA"
"01-25-2010",17,1537.0,1918.6000000000001,"JEA"
"01-25-2010",18,1626.0,2026.7,"JEA"
"01-25-2010",19,1649.0,2052.7,"JEA"
"01-25-2010",20,1648.0,2061.1,"JEA"
"01-25-2010",21,1615.0,2029.3000000000002,"JEA"
"01-25-2010",22,1507.0,1898.6999999999998,"JEA"
"01-25-2010",23,1584.0,1980.8,"JEA"
"01-26-2010",0,1454.0,2010.436,"JEA"
"01-26-2010",1,1162.0,1742.1999999999998,"JEA"
"01-26-2010",2,1174.0,1764.5,"JEA"
"01-26-2010",3,1122.0,1730.1000000000001,"JEA"
"01-26-2010",4,1160.0,1734.708,"JEA"
"01-26-2010",5,1393.0,1874.112,"JEA"
"01-26-2010",6,1644.0,2208.6120000000005,"JEA"
"01-26-2010",7,1738.0,2324.5,"JEA"
"01-26-2010",8,1745.0,2298.5049999999997,"JEA"
"01-26-2010",9,1659.0,2230.0,"JEA"
"01-26-2010",10,1657.0,2219.7999999999997,"JEA"
"01-26-2010",11,1658.0,2217.4,"JEA"
"01-26-2010",12,1723.0,2228.2,"JEA"
"01-26-2010",13,1749.0,2197.6,"JEA"
"01-26-2010",14,1713.0,2144.2999999999997,"JEA"
"01-26-2010",15,1691.0,2123.0,"JEA"
"01-26-2010",16,1770.0,2210.2,"JEA"
"01-26-2010",17,1693.0,2130.5,"JEA"
"01-26-2010",18,1753.0,2195.0000000000005,"JEA"
"01-26-2010",19,1838.0,2283.7999999999997,"JEA"
"01-26-2010",20,1900.0,2359.5,"JEA"
"01-26-2010",21,1862.0,2310.4,"JEA"
"01-26-2010",22,1835.0,2270.2999999999997,"JEA"
"01-26-2010",23,1843.0,2252.0,"JEA"
"01-27-2010",0,1817.0,2208.6,"JEA"
"01-27-2010",1,1816.0,2168.7,"JEA"
"01-27-2010",2,1789.0,2060.6,"JEA"
"01-27-2010",3,1850.0,2073.5,"JEA"
"01-27-2010",4,1870.0,2122.7000000000003,"JEA"
"01-27-2010",5,1875.0,2227.2999999999997,"JEA"
"01-27-2010",6,1935.0,2343.1,"JEA"
"01-27-2010",7,1921.0,2344.5,"JEA"
"01-27-2010",8,1817.0,2230.5,"JEA"
"01-27-2010",9,1912.0,2312.5000000000005,"JEA"
"01-27-2010",10,1906.0,2309.0000000000005,"JEA"
"01-27-2010",11,1815.0,2227.1,"JEA"
"01-27-2010",12,1761.0,2145.3,"JEA"
"01-27-2010",13,1782.0,2159.7,"JEA"
"01-27-2010",14,1672.0,1999.9,"JEA"
"01-27-2010",15,1627.0,1987.8000000000004,"JEA"
"01-27-2010",16,1641.0,1993.2,"JEA"
"01-27-2010",17,1731.0,2077.1000000000004,"JEA"
"01-27-2010",18,1866.0,2240.4,"JEA"
"01-27-2010",19,1961.0,2351.6000000000004,"JEA"
"01-27-2010",20,1960.0,2355.5000000000005,"JEA"
"01-27-2010",21,1961.0,2347.7,"JEA"
"01-27-2010",22,1920.0,2303.6000000000004,"JEA"
"01-27-2010",23,1924.0,2323.6,"JEA"
"01-28-2010",0,1791.0,2150.8,"JEA"
"01-28-2010",1,1781.0,2122.6,"JEA"
"01-28-2010",2,1798.0,2104.7,"JEA"
"01-28-2010",3,1776.0,2000.7,"JEA"
"01-28-2010",4,1815.0,2056.8,"JEA"
"01-28-2010",5,1796.0,2019.0000000000002,"JEA"
"01-28-2010",6,1986.0,2212.7,"JEA"
"01-28-2010",7,2070.0,2439.8999999999996,"JEA"
"01-28-2010",8,2049.0,2397.8630000000003,"JEA"
"01-28-2010",9,1931.0,2309.8999999999996,"JEA"
"01-28-2010",10,1879.0,2223.1000000000004,"JEA"
"01-28-2010",11,1823.0,2162.3,"JEA"
"01-28-2010",12,1683.0,2015.4,"JEA"
"01-28-2010",13,1607.0,1934.4,"JEA"
"01-28-2010",14,1662.0,1983.2999999999997,"JEA"
"01-28-2010",15,1591.0,1911.1999999999998,"JEA"
"01-28-2010",16,1655.0,1999.6999999999996,"JEA"
"01-28-2010",17,1727.0,2047.4000000000003,"JEA"
"01-28-2010",18,1809.0,2149.6,"JEA"
"01-28-2010",19,1857.0,2203.3,"JEA"
"01-28-2010",20,1859.0,2213.6,"JEA"
"01-28-2010",21,1813.0,2164.3,"JEA"
"01-28-2010",22,1731.0,2079.3,"JEA"
"01-28-2010",23,1648.0,1998.7,"JEA"
"01-29-2010",0,1819.0,2143.2999999999997,"JEA"
"01-29-2010",1,1856.0,2134.5,"JEA"
"01-29-2010",2,1849.0,2081.6,"JEA"
"01-29-2010",3,1611.0,1812.7,"JEA"
"01-29-2010",4,1631.0,1845.1,"JEA"
"01-29-2010",5,1735.0,1960.4,"JEA"
"01-29-2010",6,1873.0,2173.5,"JEA"
"01-29-2010",7,1897.0,2298.1,"JEA"
"01-29-2010",8,1933.0,2331.0,"JEA"
"01-29-2010",9,1947.0,2343.6000000000004,"JEA"
"01-29-2010",10,1898.0,2250.9,"JEA"
"01-29-2010",11,1901.0,2255.2000000000003,"JEA"
"01-29-2010",12,1866.0,2206.7,"JEA"
"01-29-2010",13,1858.0,2187.2,"JEA"
"01-29-2010",14,1818.0,2153.2,"JEA"
"01-29-2010",15,1793.0,2115.3,"JEA"
"01-29-2010",16,1809.0,2141.2,"JEA"
"01-29-2010",17,1860.0,2197.3,"JEA"
"01-29-2010",18,1922.0,2279.7,"JEA"
"01-29-2010",19,1941.0,2295.3,"JEA"
"01-29-2010",20,1903.0,2260.2,"JEA"
"01-29-2010",21,1849.0,2192.9,"JEA"
"01-29-2010",22,1900.0,2243.7,"JEA"
"01-29-2010",23,1824.0,2149.6,"JEA"
"01-30-2010",0,1741.0,2056.6,"JEA"
"01-30-2010",1,1683.0,1974.7,"JEA"
"01-30-2010",2,1697.0,1917.8,"JEA"
"01-30-2010",3,1648.0,1824.3000000000002,"JEA"
"01-30-2010",4,1418.0,1591.5,"JEA"
"01-30-2010",5,1368.0,1556.2,"JEA"
"01-30-2010",6,1396.0,1583.7999999999997,"JEA"
"01-30-2010",7,1573.0,1756.9,"JEA"
"01-30-2010",8,1751.0,1975.2999999999997,"JEA"
"01-30-2010",9,1907.0,2229.7999999999997,"JEA"
"01-30-2010",10,1941.0,2304.8999999999996,"JEA"
"01-30-2010",11,1936.0,2286.0,"JEA"
"01-30-2010",12,1912.0,2266.3,"JEA"
"01-30-2010",13,1889.0,2234.2,"JEA"
"01-30-2010",14,1843.0,2194.4,"JEA"
"01-30-2010",15,1823.0,2175.7,"JEA"
"01-30-2010",16,1842.0,2191.5000000000005,"JEA"
"01-30-2010",17,1761.0,2101.7000000000003,"JEA"
"01-30-2010",18,1850.0,2220.5,"JEA"
"01-30-2010",19,1850.0,2215.7000000000003,"JEA"
"01-30-2010",20,1872.0,2247.0,"JEA"
"01-30-2010",21,1834.0,2190.4,"JEA"
"01-30-2010",22,1794.0,2124.6000000000004,"JEA"
"01-30-2010",23,1813.0,2145.1,"JEA"
"01-31-2010",0,1760.0,1993.6950000000002,"JEA"
"01-31-2010",1,1723.0,1930.2,"JEA"
"01-31-2010",2,1743.0,1993.3000000000002,"JEA"
"01-31-2010",3,1785.0,2047.185,"JEA"
"01-31-2010",4,1823.0,2086.059,"JEA"
"01-31-2010",5,1745.0,1991.8500000000001,"JEA"
"01-31-2010",6,1783.0,2031.1,"JEA"
"01-31-2010",7,1916.0,2189.8719999999994,"JEA"
"01-31-2010",8,1956.0,2234.9,"JEA"
"01-31-2010",9,1953.0,2245.7999999999997,"JEA"
"01-31-2010",10,1951.0,2240.7999999999997,"JEA"
"01-31-2010",11,1959.0,2249.2,"JEA"
"01-31-2010",12,1957.0,2280.9,"JEA"
"01-31-2010",13,1956.0,2345.9,"JEA"
"01-31-2010",14,1957.0,2370.7000000000003,"JEA"
"01-31-2010",15,1932.0,2334.9999999999995,"JEA"
"01-31-2010",16,1950.0,2352.3000000000006,"JEA"
"01-31-2010",17,1956.0,2325.1,"JEA"
"01-31-2010",18,1956.0,2345.4,"JEA"
"01-31-2010",19,1954.0,2344.2,"JEA"
"01-31-2010",20,1953.0,2350.2000000000003,"JEA"
"01-31-2010",21,1951.0,2358.4,"JEA"
"01-31-2010",22,1948.0,2335.3999999999996,"JEA"
"01-31-2010",23,1867.0,2233.1000000000004,"JEA"
"02-01-2010",0,1866.0,2228.2999999999997,"JEA"
"02-01-2010",1,1886.0,2208.7000000000003,"JEA"
"02-01-2010",2,1866.0,2136.1000000000004,"JEA"
"02-01-2010",3,1861.0,2113.8,"JEA"
"02-01-2010",4,1879.0,2115.3999999999996,"JEA"
"02-01-2010",5,1938.0,2181.1,"JEA"
"02-01-2010",6,1959.0,2311.1000000000004,"JEA"
"02-01-2010",7,1959.0,2346.4999999999995,"JEA"
"02-01-2010",8,1961.0,2346.4,"JEA"
"02-01-2010",9,1952.0,2329.9,"JEA"
"02-01-2010",10,1957.0,2338.0,"JEA"
"02-01-2010",11,1909.0,2283.1,"JEA"
"02-01-2010",12,1924.0,2299.4000000000005,"JEA"
"02-01-2010",13,1903.0,2273.5,"JEA"
"02-01-2010",14,1820.0,2184.0,"JEA"
"02-01-2010",15,1789.0,2137.3999999999996,"JEA"
"02-01-2010",16,1853.0,2211.9,"JEA"
"02-01-2010",17,1945.0,2294.2000000000003,"JEA"
"02-01-2010",18,2019.0,2379.55,"JEA"
"02-01-2010",19,2041.0,2401.0000000000005,"JEA"
"02-01-2010",20,2032.0,2388.7,"JEA"
"02-01-2010",21,1955.0,2278.890000000001,"JEA"
"02-01-2010",22,1811.0,2161.3,"JEA"
"02-01-2010",23,1787.0,2141.0,"JEA"
"02-02-2010",0,1731.0,2031.1999999999998,"JEA"
"02-02-2010",1,1751.0,1978.8000000000002,"JEA"
"02-02-2010",2,1563.0,1754.5000000000002,"JEA"
"02-02-2010",3,1494.0,1688.3000000000002,"JEA"
"02-02-2010",4,1408.0,1601.3,"JEA"
"02-02-2010",5,1489.0,1696.1999999999998,"JEA"
"02-02-2010",6,1708.0,1969.6000000000001,"JEA"
"02-02-2010",7,1866.0,2201.5000000000005,"JEA"
"02-02-2010",8,1869.0,2233.2000000000003,"JEA"
"02-02-2010",9,1817.0,2175.8999999999996,"JEA"
"02-02-2010",10,1866.0,2230.9,"JEA"
"02-02-2010",11,1869.0,2233.8,"JEA"
"02-02-2010",12,1824.0,2187.3,"JEA"
"02-02-2010",13,1802.0,2166.4,"JEA"
"02-02-2010",14,1855.0,2201.6,"JEA"
"02-02-2010",15,1871.0,2213.4,"JEA"
"02-02-2010",16,1870.0,2218.1,"JEA"
"02-02-2010",17,1883.0,2227.1000000000004,"JEA"
"02-02-2010",18,1913.0,2277.1,"JEA"
"02-02-2010",19,1909.0,2285.0,"JEA"
"02-02-2010",20,1916.0,2290.6000000000004,"JEA"
"02-02-2010",21,1905.0,2268.0,"JEA"
"02-02-2010",22,1912.0,2277.8,"JEA"
"02-02-2010",23,1844.0,2189.5,"JEA"
"02-03-2010",0,1774.0,2082.0,"JEA"
"02-03-2010",1,1742.0,1975.3,"JEA"
"02-03-2010",2,1730.0,1935.8000000000002,"JEA"
"02-03-2010",3,1691.0,1892.5999999999997,"JEA"
"02-03-2010",4,1569.0,1750.6999999999998,"JEA"
"02-03-2010",5,1665.0,1852.0,"JEA"
"02-03-2010",6,1881.0,2188.3,"JEA"
"02-03-2010",7,1951.0,2308.8,"JEA"
"02-03-2010",8,1950.0,2313.2999999999997,"JEA"
"02-03-2010",9,1948.0,2304.6,"JEA"
"02-03-2010",10,1927.0,2293.7999999999997,"JEA"
"02-03-2010",11,1940.0,2299.5,"JEA"
"02-03-2010",12,1922.0,2279.6,"JEA"
"02-03-2010",13,1895.0,2261.7000000000003,"JEA"
"02-03-2010",14,1897.0,2240.1,"JEA"
"02-03-2010",15,1900.0,2266.1000000000004,"JEA"
"02-03-2010",16,1864.0,2243.7,"JEA"
"02-03-2010",17,1880.0,2252.5,"JEA"
"02-03-2010",18,1909.0,2296.7000000000003,"JEA"
"02-03-2010",19,1964.0,2344.8999999999996,"JEA"
"02-03-2010",20,1959.0,2345.1,"JEA"
"02-03-2010",21,1955.0,2344.5000000000005,"JEA"
"02-03-2010",22,1946.0,2323.7999999999997,"JEA"
"02-03-2010",23,1895.0,2262.3,"JEA"
"02-04-2010",0,1890.0,2256.7999999999997,"JEA"
"02-04-2010",1,1949.0,2310.9,"JEA"
"02-04-2010",2,1893.0,2264.6000000000004,"JEA"
"02-04-2010",3,1857.0,2226.6000000000004,"JEA"
"02-04-2010",4,1860.0,2186.1000000000004,"JEA"
"02-04-2010",5,1852.0,2158.9,"JEA"
"02-04-2010",6,1904.0,2260.9,"JEA"
"02-04-2010",7,1960.0,2353.2999999999997,"JEA"
"02-04-2010",8,1941.0,2338.2999999999993,"JEA"
"02-04-2010",9,1915.0,2304.6999999999994,"JEA"
"02-04-2010",10,1837.0,2205.4999999999995,"JEA"
"02-04-2010",11,1791.0,2155.4,"JEA"
"02-04-2010",12,1799.0,2185.8,"JEA"
"02-04-2010",13,1799.0,2165.6000000000004,"JEA"
"02-04-2010",14,1760.0,2132.6000000000004,"JEA"
"02-04-2010",15,1761.0,2122.3000000000006,"JEA"
"02-04-2010",16,1771.0,2145.8,"JEA"
"02-04-2010",17,1817.0,2195.0,"JEA"
"02-04-2010",18,1882.0,2293.6,"JEA"
"02-04-2010",19,1941.0,2342.1,"JEA"
"02-04-2010",20,1915.0,2310.8000000000006,"JEA"
"02-04-2010",21,1914.0,2303.3,"JEA"
"02-04-2010",22,1867.0,2242.7000000000003,"JEA"
"02-04-2010",23,1754.0,2108.1,"JEA"
"02-05-2010",0,1814.0,2142.1000000000004,"JEA"
"02-05-2010",1,1688.0,1914.9999999999995,"JEA"
"02-05-2010",2,1667.0,1874.4999999999998,"JEA"
"02-05-2010",3,1621.0,1816.4000000000003,"JEA"
"02-05-2010",4,1607.0,1822.4999999999998,"JEA"
"02-05-2010",5,1597.0,1815.9,"JEA"
"02-05-2010",6,1786.0,2048.7000000000003,"JEA"
"02-05-2010",7,1857.0,2163.1,"JEA"
"02-05-2010",8,1859.0,2219.5,"JEA"
"02-05-2010",9,1838.0,2202.5,"JEA"
"02-05-2010",10,1852.0,2218.7000000000003,"JEA"
"02-05-2010",11,1849.0,2206.8999999999996,"JEA"
"02-05-2010",12,1857.0,2214.7000000000003,"JEA"
"02-05-2010",13,1842.0,2179.4,"JEA"
"02-05-2010",14,1834.0,2150.9000000000005,"JEA"
"02-05-2010",15,1839.0,2192.1,"JEA"
"02-05-2010",16,1841.0,2191.2999999999997,"JEA"
"02-05-2010",17,1857.0,2210.8,"JEA"
"02-05-2010",18,1817.0,2160.6000000000004,"JEA"
"02-05-2010",19,1794.0,2150.2000000000003,"JEA"
"02-05-2010",20,1794.0,2147.7000000000003,"JEA"
"02-05-2010",21,1803.0,2153.1,"JEA"
"02-05-2010",22,1702.0,2053.1,"JEA"
"02-05-2010",23,1729.0,2076.2,"JEA"
"02-06-2010",0,1611.0,1927.6999999999998,"JEA"
"02-06-2010",1,1588.0,1874.7000000000003,"JEA"
"02-06-2010",2,1533.0,1813.2,"JEA"
"02-06-2010",3,1394.0,1594.9,"JEA"
"02-06-2010",4,1371.0,1567.6999999999998,"JEA"
"02-06-2010",5,1374.0,1574.1000000000001,"JEA"
"02-06-2010",6,1352.0,1545.7,"JEA"
"02-06-2010",7,1621.0,1842.3999999999996,"JEA"
"02-06-2010",8,1809.0,2104.0,"JEA"
"02-06-2010",9,1774.0,2110.5,"JEA"
"02-06-2010",10,1790.0,2139.6,"JEA"
"02-06-2010",11,1826.0,2196.6,"JEA"
"02-06-2010",12,1794.0,2158.1000000000004,"JEA"
"02-06-2010",13,1800.0,2149.6000000000004,"JEA"
"02-06-2010",14,1779.0,2135.5000000000005,"JEA"
"02-06-2010",15,1773.0,2115.4,"JEA"
"02-06-2010",16,1777.0,2132.8,"JEA"
"02-06-2010",17,1862.0,2229.7,"JEA"
"02-06-2010",18,1894.0,2262.0999999999995,"JEA"
"02-06-2010",19,1942.0,2358.4,"JEA"
"02-06-2010",20,1956.0,2356.2,"JEA"
"02-06-2010",21,1955.0,2376.0999999999995,"JEA"
"02-06-2010",22,1955.0,2352.2,"JEA"
"02-06-2010",23,1916.0,2297.4999999999995,"JEA"
"02-07-2010",0,1897.0,2238.7,"JEA"
"02-07-2010",1,1731.0,1957.1999999999998,"JEA"
"02-07-2010",2,1775.0,1988.5999999999997,"JEA"
"02-07-2010",3,1843.0,2059.2999999999997,"JEA"
"02-07-2010",4,1870.0,2084.0,"JEA"
"02-07-2010",5,1799.0,2000.3999999999999,"JEA"
"02-07-2010",6,1860.0,2118.7,"JEA"
"02-07-2010",7,1897.0,2231.7000000000003,"JEA"
"02-07-2010",8,1893.0,2239.2,"JEA"
"02-07-2010",9,1917.0,2278.6000000000004,"JEA"
"02-07-2010",10,1955.0,2329.6000000000004,"JEA"
"02-07-2010",11,1954.0,2332.6,"JEA"
"02-07-2010",12,1871.0,2240.7000000000003,"JEA"
"02-07-2010",13,1808.0,2184.5,"JEA"
"02-07-2010",14,1872.0,2255.5,"JEA"
"02-07-2010",15,1841.0,2218.0,"JEA"
"02-07-2010",16,1867.0,2249.1000000000004,"JEA"
"02-07-2010",17,1933.0,2331.2999999999997,"JEA"
"02-07-2010",18,1894.0,2300.1,"JEA"
"02-07-2010",19,1877.0,2280.6,"JEA"
"02-07-2010",20,1880.0,2290.6000000000004,"JEA"
"02-07-2010",21,1943.0,2358.7999999999997,"JEA"
"02-07-2010",22,1962.0,2351.2000000000003,"JEA"
"02-07-2010",23,1960.0,2342.2999999999997,"JEA"
"02-08-2010",0,1963.0,2345.6,"JEA"
"02-08-2010",1,1954.0,2323.4,"JEA"
"02-08-2010",2,1955.0,2341.4,"JEA"
"02-08-2010",3,1956.0,2340.1,"JEA"
"02-08-2010",4,1963.0,2332.8999999999996,"JEA"
"02-08-2010",5,2062.0,2355.0930000000008,"JEA"
"02-08-2010",6,2056.0,2322.3999999999996,"JEA"
"02-08-2010",7,2096.0,2348.7999999999997,"JEA"
"02-08-2010",8,2065.0,2333.4,"JEA"
"02-08-2010",9,2042.0,2349.6000000000004,"JEA"
"02-08-2010",10,1960.0,2341.2,"JEA"
"02-08-2010",11,1944.0,2345.3,"JEA"
"02-08-2010",12,1903.0,2278.2,"JEA"
"02-08-2010",13,1874.0,2258.7,"JEA"
"02-08-2010",14,1867.0,2222.6,"JEA"
"02-08-2010",15,1832.0,2204.0,"JEA"
"02-08-2010",16,1846.0,2228.9999999999995,"JEA"
"02-08-2010",17,1850.0,2244.3,"JEA"
"02-08-2010",18,1922.0,2328.5,"JEA"
"02-08-2010",19,1950.0,2388.6,"JEA"
"02-08-2010",20,1949.0,2384.1000000000004,"JEA"
"02-08-2010",21,1938.0,2366.9,"JEA"
"02-08-2010",22,1870.0,2287.6,"JEA"
"02-08-2010",23,1801.0,2190.3,"JEA"
"02-09-2010",0,1795.0,2170.8999999999996,"JEA"
"02-09-2010",1,1813.0,2189.8,"JEA"
"02-09-2010",2,1762.0,2126.2,"JEA"
"02-09-2010",3,1790.0,2170.5000000000005,"JEA"
"02-09-2010",4,1773.0,2150.6,"JEA"
"02-09-2010",5,1823.0,2207.2000000000003,"JEA"
"02-09-2010",6,1822.0,2217.7000000000003,"JEA"
"02-09-2010",7,1847.0,2251.7000000000003,"JEA"
"02-09-2010",8,1926.0,2337.1000000000004,"JEA"
"02-09-2010",9,1949.0,2350.1,"JEA"
"02-09-2010",10,1949.0,2336.665,"JEA"
"02-09-2010",11,1936.0,2322.2999999999997,"JEA"
"02-09-2010",12,1885.0,2293.5,"JEA"
"02-09-2010",13,1890.0,2299.2000000000003,"JEA"
"02-09-2010",14,1930.0,2357.5999999999995,"JEA"
"02-09-2010",15,1943.0,2358.2,"JEA"
"02-09-2010",16,1870.0,2186.2149999999997,"JEA"
"02-09-2010",17,1744.0,2034.1000000000001,"JEA"
"02-09-2010",18,1927.0,2176.2000000000003,"JEA"
"02-09-2010",19,1993.0,2266.2999999999997,"JEA"
"02-09-2010",20,1923.0,2205.3999999999996,"JEA"
"02-09-2010",21,1938.0,2228.3999999999996,"JEA"
"02-09-2010",22,1917.0,2160.8,"JEA"
"02-09-2010",23,1868.0,2105.05,"JEA"
"02-10-2010",0,1808.0,2086.4,"JEA"
"02-10-2010",1,1670.0,1925.9,"JEA"
"02-10-2010",2,1770.0,2000.8,"JEA"
"02-10-2010",3,1913.0,2156.6999999999994,"JEA"
"02-10-2010",4,1966.0,2237.7000000000003,"JEA"
"02-10-2010",5,1991.0,2266.1,"JEA"
"02-10-2010",6,2052.0,2377.2000000000003,"JEA"
"02-10-2010",7,2149.0,2498.2,"JEA"
"02-10-2010",8,2111.0,2476.4,"JEA"
"02-10-2010",9,2006.0,2398.5,"JEA"
"02-10-2010",10,1985.0,2376.2999999999997,"JEA"
"02-10-2010",11,1993.0,2390.0,"JEA"
"02-10-2010",12,1988.0,2380.8999999999996,"JEA"
"02-10-2010",13,2002.0,2392.6,"JEA"
"02-10-2010",14,1914.0,2306.8999999999996,"JEA"
"02-10-2010",15,1936.0,2325.9,"JEA"
"02-10-2010",16,1963.0,2349.0000000000005,"JEA"
"02-10-2010",17,1967.0,2355.2999999999997,"JEA"
"02-10-2010",18,2058.0,2446.7,"JEA"
"02-10-2010",19,2102.0,2486.5,"JEA"
"02-10-2010",20,2118.0,2492.3000000000006,"JEA"
"02-10-2010",21,2074.0,2463.7,"JEA"
"02-10-2010",22,2011.0,2418.8999999999996,"JEA"
"02-10-2010",23,2008.0,2414.8999999999996,"JEA"
"02-11-2010",0,1970.0,2353.6000000000004,"JEA"
"02-11-2010",1,1948.0,2312.3,"JEA"
"02-11-2010",2,1935.0,2331.8999999999996,"JEA"
"02-11-2010",3,1944.0,2357.2999999999997,"JEA"
"02-11-2010",4,2004.0,2419.3,"JEA"
"02-11-2010",5,2066.0,2460.5,"JEA"
"02-11-2010",6,2291.0,2600.4300000000003,"JEA"
"02-11-2010",7,2344.0,2624.6,"JEA"
"02-11-2010",8,2312.0,2603.3,"JEA"
"02-11-2010",9,2209.0,2534.304,"JEA"
"02-11-2010",10,2050.0,2439.5,"JEA"
"02-11-2010",11,2003.0,2418.2,"JEA"
"02-11-2010",12,2040.0,2439.5,"JEA"
"02-11-2010",13,2015.0,2413.3,"JEA"
"02-11-2010",14,2014.0,2408.5,"JEA"
"02-11-2010",15,1985.0,2373.4,"JEA"
"02-11-2010",16,1983.0,2371.1000000000004,"JEA"
"02-11-2010",17,2018.0,2388.9,"JEA"
"02-11-2010",18,2116.0,2456.6,"JEA"
"02-11-2010",19,2076.0,2420.8,"JEA"
"02-11-2010",20,2020.0,2394.6,"JEA"
"02-11-2010",21,2021.0,2403.4,"JEA"
"02-11-2010",22,1961.0,2346.2,"JEA"
"02-11-2010",23,1874.0,2258.0,"JEA"
"02-12-2010",0,1789.0,2143.5000000000005,"JEA"
