"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-25-2010",4,246.0,99.3,"AVA"
"01-25-2010",5,246.0,99.2,"AVA"
"01-25-2010",6,246.0,99.2,"AVA"
"01-25-2010",7,246.0,99.2,"AVA"
"01-25-2010",8,246.0,99.3,"AVA"
"01-25-2010",9,247.0,99.4,"AVA"
"01-25-2010",10,247.0,99.3,"AVA"
"01-25-2010",11,246.0,99.2,"AVA"
"01-25-2010",12,246.0,99.1,"AVA"
"01-25-2010",13,246.0,99.0,"AVA"
"01-25-2010",14,246.0,98.9,"AVA"
"01-25-2010",15,246.0,98.9,"AVA"
"01-25-2010",16,246.0,98.9,"AVA"
"01-25-2010",17,246.0,98.9,"AVA"
"01-25-2010",18,246.0,99.0,"AVA"
"01-25-2010",19,246.0,99.0,"AVA"
"01-25-2010",20,246.0,98.9,"AVA"
"01-25-2010",21,246.0,98.9,"AVA"
"01-25-2010",22,246.0,98.8,"AVA"
"01-25-2010",23,245.0,98.7,"AVA"
"01-26-2010",0,245.0,98.8,"AVA"
"01-26-2010",1,245.0,98.8,"AVA"
"01-26-2010",2,245.0,98.8,"AVA"
"01-26-2010",3,245.0,98.7,"AVA"
"01-26-2010",4,245.0,98.9,"AVA"
"01-26-2010",5,246.0,99.0,"AVA"
"01-26-2010",6,246.0,99.0,"AVA"
"01-26-2010",7,246.0,99.0,"AVA"
"01-26-2010",8,245.0,98.9,"AVA"
"01-26-2010",9,246.0,99.1,"AVA"
"01-26-2010",10,245.0,98.9,"AVA"
"01-26-2010",11,245.0,98.7,"AVA"
"01-26-2010",12,244.0,98.5,"AVA"
"01-26-2010",13,244.0,98.4,"AVA"
"01-26-2010",14,244.0,98.4,"AVA"
"01-26-2010",15,244.0,98.4,"AVA"
"01-26-2010",16,245.0,98.9,"AVA"
"01-26-2010",17,246.0,99.3,"AVA"
"01-26-2010",18,247.0,99.7,"AVA"
"01-26-2010",19,248.0,100.0,"AVA"
"01-26-2010",20,248.0,100.2,"AVA"
"01-26-2010",21,249.0,100.4,"AVA"
"01-26-2010",22,249.0,100.5,"AVA"
"01-26-2010",23,249.0,100.7,"AVA"
"01-27-2010",0,250.0,100.8,"AVA"
"01-27-2010",1,250.0,100.9,"AVA"
"01-27-2010",2,250.0,101.0,"AVA"
"01-27-2010",3,250.0,101.1,"AVA"
"01-27-2010",4,251.0,101.2,"AVA"
"01-27-2010",5,251.0,101.3,"AVA"
"01-27-2010",6,251.0,101.5,"AVA"
"01-27-2010",7,251.0,101.5,"AVA"
"01-27-2010",8,251.0,101.2,"AVA"
"01-27-2010",9,249.0,100.5,"AVA"
"01-27-2010",10,248.0,100.2,"AVA"
"01-27-2010",11,248.0,100.0,"AVA"
"01-27-2010",12,247.0,99.8,"AVA"
"01-27-2010",13,247.0,99.5,"AVA"
"01-27-2010",14,247.0,99.4,"AVA"
"01-27-2010",15,247.0,99.5,"AVA"
"01-27-2010",16,248.0,99.9,"AVA"
"01-27-2010",17,266.0,110.5,"AVA"
"01-27-2010",18,274.0,113.9,"AVA"
"01-27-2010",19,275.0,114.2,"AVA"
"01-27-2010",20,275.0,114.1,"AVA"
"01-27-2010",21,255.0,102.6,"AVA"
"01-27-2010",22,251.0,101.2,"AVA"
"01-27-2010",23,251.0,101.2,"AVA"
"01-28-2010",0,251.0,101.2,"AVA"
"01-28-2010",1,250.0,101.0,"AVA"
"01-28-2010",2,250.0,101.1,"AVA"
"01-28-2010",3,250.0,101.2,"AVA"
"01-28-2010",4,251.0,101.3,"AVA"
"01-28-2010",5,251.0,101.4,"AVA"
"01-28-2010",6,251.0,101.6,"AVA"
"01-28-2010",7,251.0,101.5,"AVA"
"01-28-2010",8,251.0,101.3,"AVA"
"01-28-2010",9,249.0,100.6,"AVA"
"01-28-2010",10,248.0,100.2,"AVA"
"01-28-2010",11,247.0,99.8,"AVA"
"01-28-2010",12,247.0,99.4,"AVA"
"01-28-2010",13,246.0,99.1,"AVA"
"01-28-2010",14,246.0,99.1,"AVA"
"01-28-2010",15,246.0,99.1,"AVA"
"01-28-2010",16,246.0,99.3,"AVA"
"01-28-2010",17,247.0,99.6,"AVA"
"01-28-2010",18,247.0,99.6,"AVA"
"01-28-2010",19,247.0,99.6,"AVA"
"01-28-2010",20,247.0,99.7,"AVA"
"01-28-2010",21,247.0,99.7,"AVA"
"01-28-2010",22,247.0,99.7,"AVA"
"01-28-2010",23,247.0,99.9,"AVA"
"01-29-2010",0,248.0,100.3,"AVA"
"01-29-2010",1,248.0,100.3,"AVA"
"01-29-2010",2,249.0,100.6,"AVA"
"01-29-2010",3,248.0,100.4,"AVA"
"01-29-2010",4,248.0,100.4,"AVA"
"01-29-2010",5,248.0,100.3,"AVA"
"01-29-2010",6,248.0,100.1,"AVA"
"01-29-2010",7,248.0,99.8,"AVA"
"01-29-2010",8,248.0,99.7,"AVA"
"01-29-2010",9,247.0,99.5,"AVA"
"01-29-2010",10,246.0,99.2,"AVA"
"01-29-2010",11,246.0,98.8,"AVA"
"01-29-2010",12,245.0,98.7,"AVA"
"01-29-2010",13,245.0,98.4,"AVA"
"01-29-2010",14,244.0,98.2,"AVA"
"01-29-2010",15,244.0,98.4,"AVA"
"01-29-2010",16,245.0,98.6,"AVA"
"01-29-2010",17,246.0,98.9,"AVA"
"01-29-2010",18,246.0,98.9,"AVA"
"01-29-2010",19,246.0,98.9,"AVA"
"01-29-2010",20,246.0,98.9,"AVA"
"01-29-2010",21,246.0,98.8,"AVA"
"01-29-2010",22,246.0,98.9,"AVA"
"01-29-2010",23,246.0,99.1,"AVA"
"01-30-2010",0,246.0,99.2,"AVA"
"01-30-2010",1,246.0,98.9,"AVA"
"01-30-2010",2,246.0,98.7,"AVA"
"01-30-2010",3,246.0,98.7,"AVA"
"01-30-2010",4,246.0,98.7,"AVA"
"01-30-2010",5,246.0,98.9,"AVA"
"01-30-2010",6,246.0,98.8,"AVA"
"01-30-2010",7,246.0,98.8,"AVA"
"01-30-2010",8,246.0,98.7,"AVA"
"01-30-2010",9,245.0,98.6,"AVA"
"01-30-2010",10,245.0,98.5,"AVA"
"01-30-2010",11,245.0,98.3,"AVA"
"01-30-2010",12,245.0,98.1,"AVA"
"01-30-2010",13,244.0,97.9,"AVA"
"01-30-2010",14,244.0,98.1,"AVA"
"01-30-2010",15,244.0,98.3,"AVA"
"01-30-2010",16,244.0,98.4,"AVA"
"01-30-2010",17,245.0,98.7,"AVA"
"01-30-2010",18,245.0,98.8,"AVA"
"01-30-2010",19,246.0,99.0,"AVA"
"01-30-2010",20,245.0,98.9,"AVA"
"01-30-2010",21,246.0,99.0,"AVA"
"01-30-2010",22,246.0,99.1,"AVA"
"01-30-2010",23,246.0,99.1,"AVA"
"01-31-2010",0,245.0,99.1,"AVA"
"01-31-2010",1,245.0,99.0,"AVA"
"01-31-2010",2,246.0,99.1,"AVA"
"01-31-2010",3,246.0,99.2,"AVA"
"01-31-2010",4,246.0,99.2,"AVA"
"01-31-2010",5,246.0,99.2,"AVA"
"01-31-2010",6,246.0,99.1,"AVA"
"01-31-2010",7,246.0,99.1,"AVA"
"01-31-2010",8,246.0,99.0,"AVA"
"01-31-2010",9,246.0,98.9,"AVA"
"01-31-2010",10,245.0,98.7,"AVA"
"01-31-2010",11,245.0,98.5,"AVA"
"01-31-2010",12,244.0,98.4,"AVA"
"01-31-2010",13,244.0,98.5,"AVA"
"01-31-2010",14,245.0,98.5,"AVA"
"01-31-2010",15,244.0,98.5,"AVA"
"01-31-2010",16,244.0,98.5,"AVA"
"01-31-2010",17,244.0,98.5,"AVA"
"01-31-2010",18,245.0,98.5,"AVA"
"01-31-2010",19,244.0,98.4,"AVA"
"01-31-2010",20,245.0,98.5,"AVA"
"01-31-2010",21,245.0,98.5,"AVA"
"01-31-2010",22,245.0,98.5,"AVA"
"01-31-2010",23,245.0,98.5,"AVA"
"02-01-2010",0,245.0,98.6,"AVA"
"02-01-2010",1,245.0,98.9,"AVA"
"02-01-2010",2,245.0,99.0,"AVA"
"02-01-2010",3,245.0,99.0,"AVA"
"02-01-2010",4,245.0,99.0,"AVA"
"02-01-2010",5,245.0,99.1,"AVA"
"02-01-2010",6,245.0,99.1,"AVA"
"02-01-2010",7,245.0,99.0,"AVA"
"02-01-2010",8,245.0,98.9,"AVA"
"02-01-2010",9,245.0,98.7,"AVA"
"02-01-2010",10,244.0,98.5,"AVA"
"02-01-2010",11,243.0,98.1,"AVA"
"02-01-2010",12,243.0,97.8,"AVA"
"02-01-2010",13,242.0,97.4,"AVA"
"02-01-2010",14,241.0,97.3,"AVA"
"02-01-2010",15,242.0,97.5,"AVA"
"02-01-2010",16,243.0,97.8,"AVA"
"02-01-2010",17,244.0,98.2,"AVA"
"02-01-2010",18,244.0,98.2,"AVA"
"02-01-2010",19,244.0,98.4,"AVA"
"02-01-2010",20,245.0,98.5,"AVA"
"02-01-2010",21,245.0,98.6,"AVA"
"02-01-2010",22,111.0,16.765,"AVA"
"02-01-2010",23,0.0,0.0,"AVA"
"02-02-2010",0,0.0,0.0,"AVA"
"02-02-2010",1,0.0,0.0,"AVA"
"02-02-2010",2,0.0,0.0,"AVA"
"02-02-2010",3,0.0,0.0,"AVA"
"02-02-2010",4,14.0,6.82,"AVA"
"02-02-2010",5,105.0,57.1,"AVA"
"02-02-2010",6,245.0,99.1,"AVA"
"02-02-2010",7,245.0,98.9,"AVA"
"02-02-2010",8,245.0,98.9,"AVA"
"02-02-2010",9,245.0,98.8,"AVA"
"02-02-2010",10,245.0,98.7,"AVA"
"02-02-2010",11,245.0,98.5,"AVA"
"02-02-2010",12,244.0,98.3,"AVA"
"02-02-2010",13,244.0,98.2,"AVA"
"02-02-2010",14,244.0,98.2,"AVA"
"02-02-2010",15,244.0,98.3,"AVA"
"02-02-2010",16,244.0,98.4,"AVA"
"02-02-2010",17,244.0,98.4,"AVA"
"02-02-2010",18,244.0,98.5,"AVA"
"02-02-2010",19,245.0,98.6,"AVA"
"02-02-2010",20,245.0,98.7,"AVA"
"02-02-2010",21,245.0,98.7,"AVA"
"02-02-2010",22,245.0,98.7,"AVA"
"02-02-2010",23,245.0,98.8,"AVA"
"02-03-2010",0,245.0,98.8,"AVA"
"02-03-2010",1,245.0,98.9,"AVA"
"02-03-2010",2,245.0,98.8,"AVA"
"02-03-2010",3,245.0,98.7,"AVA"
"02-03-2010",4,245.0,98.3,"AVA"
"02-03-2010",5,245.0,98.7,"AVA"
"02-03-2010",6,245.0,98.8,"AVA"
"02-03-2010",7,245.0,98.9,"AVA"
"02-03-2010",8,245.0,98.8,"AVA"
"02-03-2010",9,244.0,98.5,"AVA"
"02-03-2010",10,244.0,98.4,"AVA"
"02-03-2010",11,243.0,98.2,"AVA"
"02-03-2010",12,243.0,97.7,"AVA"
"02-03-2010",13,242.0,97.4,"AVA"
"02-03-2010",14,241.0,97.3,"AVA"
"02-03-2010",15,241.0,97.3,"AVA"
"02-03-2010",16,242.0,97.5,"AVA"
"02-03-2010",17,243.0,98.0,"AVA"
"02-03-2010",18,244.0,98.3,"AVA"
"02-03-2010",19,244.0,98.4,"AVA"
"02-03-2010",20,244.0,98.5,"AVA"
"02-03-2010",21,244.0,98.7,"AVA"
"02-03-2010",22,244.0,98.9,"AVA"
"02-03-2010",23,244.0,98.9,"AVA"
"02-04-2010",0,244.0,98.9,"AVA"
"02-04-2010",1,245.0,99.0,"AVA"
"02-04-2010",2,245.0,99.1,"AVA"
"02-04-2010",3,245.0,99.1,"AVA"
"02-04-2010",4,245.0,99.0,"AVA"
"02-04-2010",5,244.0,98.8,"AVA"
"02-04-2010",6,246.0,100.5,"AVA"
"02-04-2010",7,270.0,112.6,"AVA"
"02-04-2010",8,270.0,112.5,"AVA"
"02-04-2010",9,270.0,112.1,"AVA"
"02-04-2010",10,269.0,111.8,"AVA"
"02-04-2010",11,268.0,111.3,"AVA"
"02-04-2010",12,268.0,111.1,"AVA"
"02-04-2010",13,267.0,111.0,"AVA"
"02-04-2010",14,267.0,111.1,"AVA"
"02-04-2010",15,267.0,111.8,"AVA"
"02-04-2010",16,267.0,111.8,"AVA"
"02-04-2010",17,268.0,112.0,"AVA"
"02-04-2010",18,269.0,111.9,"AVA"
"02-04-2010",19,244.0,98.5,"AVA"
"02-04-2010",20,243.0,98.2,"AVA"
"02-04-2010",21,243.0,98.1,"AVA"
"02-04-2010",22,243.0,98.2,"AVA"
"02-04-2010",23,243.0,98.2,"AVA"
"02-05-2010",0,243.0,98.1,"AVA"
"02-05-2010",1,243.0,97.9,"AVA"
"02-05-2010",2,243.0,97.9,"AVA"
"02-05-2010",3,243.0,97.9,"AVA"
"02-05-2010",4,243.0,98.0,"AVA"
"02-05-2010",5,243.0,98.0,"AVA"
"02-05-2010",6,245.0,99.4,"AVA"
"02-05-2010",7,254.0,103.8,"AVA"
"02-05-2010",8,254.0,103.8,"AVA"
"02-05-2010",9,254.0,103.9,"AVA"
"02-05-2010",10,254.0,103.9,"AVA"
"02-05-2010",11,255.0,103.8,"AVA"
"02-05-2010",12,255.0,103.7,"AVA"
"02-05-2010",13,255.0,103.7,"AVA"
"02-05-2010",14,255.0,103.7,"AVA"
"02-05-2010",15,255.0,103.8,"AVA"
"02-05-2010",16,255.0,103.6,"AVA"
"02-05-2010",17,255.0,103.6,"AVA"
"02-05-2010",18,255.0,103.7,"AVA"
"02-05-2010",19,246.0,98.7,"AVA"
"02-05-2010",20,245.0,98.6,"AVA"
"02-05-2010",21,245.0,98.8,"AVA"
"02-05-2010",22,245.0,98.9,"AVA"
"02-05-2010",23,245.0,98.9,"AVA"
"02-06-2010",0,245.0,98.8,"AVA"
"02-06-2010",1,245.0,98.8,"AVA"
"02-06-2010",2,245.0,98.8,"AVA"
"02-06-2010",3,245.0,98.7,"AVA"
"02-06-2010",4,245.0,98.7,"AVA"
"02-06-2010",5,245.0,98.7,"AVA"
"02-06-2010",6,245.0,98.7,"AVA"
"02-06-2010",7,245.0,98.7,"AVA"
"02-06-2010",8,245.0,98.6,"AVA"
"02-06-2010",9,245.0,98.3,"AVA"
"02-06-2010",10,244.0,98.2,"AVA"
"02-06-2010",11,244.0,97.9,"AVA"
"02-06-2010",12,244.0,98.0,"AVA"
"02-06-2010",13,244.0,98.0,"AVA"
"02-06-2010",14,243.0,98.0,"AVA"
"02-06-2010",15,244.0,98.1,"AVA"
"02-06-2010",16,244.0,98.2,"AVA"
"02-06-2010",17,244.0,98.4,"AVA"
"02-06-2010",18,245.0,98.8,"AVA"
"02-06-2010",19,246.0,99.0,"AVA"
"02-06-2010",20,246.0,99.1,"AVA"
"02-06-2010",21,246.0,99.1,"AVA"
"02-06-2010",22,246.0,99.2,"AVA"
"02-06-2010",23,246.0,99.0,"AVA"
"02-07-2010",0,246.0,99.2,"AVA"
"02-07-2010",1,246.0,99.2,"AVA"
"02-07-2010",2,247.0,99.4,"AVA"
"02-07-2010",3,248.0,99.7,"AVA"
"02-07-2010",4,248.0,99.8,"AVA"
"02-07-2010",5,248.0,100.0,"AVA"
"02-07-2010",6,249.0,100.2,"AVA"
"02-07-2010",7,248.0,100.0,"AVA"
"02-07-2010",8,247.0,99.8,"AVA"
"02-07-2010",9,246.0,99.3,"AVA"
"02-07-2010",10,245.0,98.8,"AVA"
"02-07-2010",11,244.0,98.4,"AVA"
"02-07-2010",12,244.0,98.3,"AVA"
"02-07-2010",13,244.0,98.5,"AVA"
"02-07-2010",14,245.0,98.6,"AVA"
"02-07-2010",15,245.0,98.8,"AVA"
"02-07-2010",16,246.0,99.1,"AVA"
"02-07-2010",17,246.0,99.3,"AVA"
"02-07-2010",18,246.0,99.3,"AVA"
"02-07-2010",19,247.0,99.5,"AVA"
"02-07-2010",20,247.0,99.5,"AVA"
"02-07-2010",21,247.0,99.5,"AVA"
"02-07-2010",22,247.0,99.5,"AVA"
"02-07-2010",23,247.0,99.6,"AVA"
"02-08-2010",0,247.0,99.7,"AVA"
"02-08-2010",1,247.0,99.7,"AVA"
"02-08-2010",2,247.0,99.9,"AVA"
"02-08-2010",3,248.0,100.0,"AVA"
"02-08-2010",4,248.0,100.1,"AVA"
"02-08-2010",5,248.0,100.1,"AVA"
"02-08-2010",6,248.0,100.0,"AVA"
"02-08-2010",7,247.0,100.0,"AVA"
"02-08-2010",8,247.0,99.9,"AVA"
"02-08-2010",9,247.0,99.8,"AVA"
"02-08-2010",10,246.0,99.6,"AVA"
"02-08-2010",11,245.0,99.2,"AVA"
"02-08-2010",12,245.0,98.8,"AVA"
"02-08-2010",13,244.0,98.6,"AVA"
"02-08-2010",14,244.0,98.6,"AVA"
"02-08-2010",15,244.0,98.6,"AVA"
"02-08-2010",16,245.0,98.7,"AVA"
"02-08-2010",17,245.0,98.9,"AVA"
"02-08-2010",18,245.0,99.0,"AVA"
"02-08-2010",19,245.0,99.0,"AVA"
"02-08-2010",20,246.0,99.2,"AVA"
"02-08-2010",21,246.0,99.3,"AVA"
"02-08-2010",22,246.0,99.4,"AVA"
"02-08-2010",23,246.0,99.5,"AVA"
"02-09-2010",0,247.0,99.5,"AVA"
"02-09-2010",1,247.0,99.7,"AVA"
"02-09-2010",2,247.0,99.6,"AVA"
"02-09-2010",3,247.0,99.7,"AVA"
"02-09-2010",4,247.0,99.8,"AVA"
"02-09-2010",5,247.0,99.8,"AVA"
"02-09-2010",6,247.0,99.9,"AVA"
"02-09-2010",7,247.0,100.0,"AVA"
"02-09-2010",8,247.0,99.9,"AVA"
"02-09-2010",9,247.0,99.7,"AVA"
"02-09-2010",10,246.0,99.3,"AVA"
"02-09-2010",11,245.0,99.0,"AVA"
"02-09-2010",12,244.0,98.6,"AVA"
"02-09-2010",13,244.0,98.5,"AVA"
"02-09-2010",14,244.0,98.7,"AVA"
"02-09-2010",15,244.0,98.7,"AVA"
"02-09-2010",16,246.0,99.9,"AVA"
"02-09-2010",17,255.0,103.9,"AVA"
"02-09-2010",18,255.0,104.1,"AVA"
"02-09-2010",19,256.0,104.4,"AVA"
"02-09-2010",20,256.0,104.5,"AVA"
"02-09-2010",21,255.0,103.6,"AVA"
"02-09-2010",22,246.0,99.6,"AVA"
"02-09-2010",23,246.0,99.7,"AVA"
"02-10-2010",0,246.0,99.6,"AVA"
"02-10-2010",1,246.0,99.4,"AVA"
"02-10-2010",2,246.0,99.4,"AVA"
"02-10-2010",3,247.0,99.6,"AVA"
"02-10-2010",4,249.0,101.6,"AVA"
"02-10-2010",5,271.0,113.1,"AVA"
"02-10-2010",6,272.0,113.2,"AVA"
"02-10-2010",7,272.0,113.3,"AVA"
"02-10-2010",8,272.0,112.9,"AVA"
"02-10-2010",9,271.0,112.4,"AVA"
"02-10-2010",10,270.0,111.9,"AVA"
"02-10-2010",11,269.0,111.6,"AVA"
"02-10-2010",12,268.0,111.2,"AVA"
"02-10-2010",13,267.0,110.5,"AVA"
"02-10-2010",14,255.0,103.8,"AVA"
"02-10-2010",15,254.0,103.9,"AVA"
"02-10-2010",16,255.0,104.0,"AVA"
"02-10-2010",17,255.0,104.3,"AVA"
"02-10-2010",18,255.0,103.7,"AVA"
"02-10-2010",19,254.0,103.5,"AVA"
"02-10-2010",20,254.0,103.3,"AVA"
"02-10-2010",21,254.0,103.1,"AVA"
"02-10-2010",22,245.0,98.3,"AVA"
"02-10-2010",23,245.0,98.6,"AVA"
"02-11-2010",0,245.0,98.9,"AVA"
"02-11-2010",1,246.0,99.0,"AVA"
"02-11-2010",2,246.0,99.2,"AVA"
"02-11-2010",3,246.0,99.2,"AVA"
"02-11-2010",4,246.0,99.2,"AVA"
"02-11-2010",5,246.0,99.2,"AVA"
"02-11-2010",6,246.0,99.2,"AVA"
"02-11-2010",7,246.0,99.3,"AVA"
"02-11-2010",8,246.0,99.1,"AVA"
"02-11-2010",9,245.0,98.9,"AVA"
"02-11-2010",10,245.0,98.4,"AVA"
"02-11-2010",11,244.0,98.0,"AVA"
"02-11-2010",12,243.0,97.7,"AVA"
"02-11-2010",13,243.0,97.5,"AVA"
"02-11-2010",14,243.0,97.3,"AVA"
"02-11-2010",15,243.0,97.3,"AVA"
"02-11-2010",16,243.0,97.4,"AVA"
"02-11-2010",17,243.0,97.6,"AVA"
"02-11-2010",18,243.0,97.6,"AVA"
"02-11-2010",19,244.0,97.6,"AVA"
"02-11-2010",20,244.0,97.7,"AVA"
"02-11-2010",21,244.0,97.8,"AVA"
"02-11-2010",22,244.0,97.9,"AVA"
"02-11-2010",23,244.0,98.0,"AVA"
"02-12-2010",0,244.0,97.9,"AVA"
"02-12-2010",1,243.0,97.8,"AVA"
"02-12-2010",2,243.0,97.7,"AVA"
"02-12-2010",3,243.0,97.8,"AVA"
"02-12-2010",4,243.0,97.7,"AVA"
"02-12-2010",5,243.0,97.7,"AVA"
"02-12-2010",6,243.0,97.8,"AVA"
"02-12-2010",7,243.0,97.7,"AVA"
"02-12-2010",8,242.0,97.5,"AVA"
"02-12-2010",9,241.0,96.8,"AVA"
"02-12-2010",10,240.0,96.4,"AVA"
"02-12-2010",11,239.0,96.2,"AVA"
"02-12-2010",12,239.0,96.5,"AVA"
"02-12-2010",13,240.0,96.8,"AVA"
"02-12-2010",14,241.0,97.3,"AVA"
"02-12-2010",15,242.0,97.7,"AVA"
"02-12-2010",16,243.0,97.8,"AVA"
"02-12-2010",17,243.0,97.9,"AVA"
"02-12-2010",18,243.0,98.0,"AVA"
"02-12-2010",19,244.0,98.1,"AVA"
"02-12-2010",20,244.0,98.2,"AVA"
"02-12-2010",21,244.0,98.3,"AVA"
"02-12-2010",22,244.0,98.4,"AVA"
"02-12-2010",23,245.0,98.4,"AVA"
"02-13-2010",0,245.0,98.5,"AVA"
"02-13-2010",1,245.0,98.8,"AVA"
"02-13-2010",2,246.0,98.9,"AVA"
"02-13-2010",3,246.0,99.1,"AVA"
"02-13-2010",4,246.0,99.2,"AVA"
"02-13-2010",5,247.0,99.5,"AVA"
"02-13-2010",6,247.0,99.4,"AVA"
"02-13-2010",7,247.0,99.5,"AVA"
"02-13-2010",8,246.0,99.3,"AVA"
"02-13-2010",9,246.0,98.9,"AVA"
"02-13-2010",10,244.0,98.1,"AVA"
"02-13-2010",11,243.0,97.7,"AVA"
"02-13-2010",12,243.0,97.4,"AVA"
"02-13-2010",13,242.0,96.8,"AVA"
"02-13-2010",14,242.0,96.9,"AVA"
"02-13-2010",15,242.0,96.9,"AVA"
"02-13-2010",16,242.0,97.3,"AVA"
"02-13-2010",17,244.0,98.1,"AVA"
"02-13-2010",18,245.0,98.5,"AVA"
"02-13-2010",19,245.0,98.7,"AVA"
"02-13-2010",20,246.0,98.8,"AVA"
"02-13-2010",21,246.0,98.9,"AVA"
"02-13-2010",22,246.0,99.0,"AVA"
"02-13-2010",23,246.0,98.9,"AVA"
"02-14-2010",0,246.0,98.8,"AVA"
"02-14-2010",1,246.0,98.8,"AVA"
"02-14-2010",2,246.0,98.8,"AVA"
"02-14-2010",3,246.0,98.7,"AVA"
"02-14-2010",4,246.0,98.7,"AVA"
"02-14-2010",5,246.0,98.9,"AVA"
"02-14-2010",6,246.0,98.8,"AVA"
"02-14-2010",7,246.0,98.8,"AVA"
"02-14-2010",8,246.0,98.8,"AVA"
"02-14-2010",9,246.0,98.8,"AVA"
"02-14-2010",10,246.0,98.6,"AVA"
"02-14-2010",11,245.0,98.3,"AVA"
"02-14-2010",12,244.0,98.1,"AVA"
"02-14-2010",13,244.0,98.1,"AVA"
"02-14-2010",14,245.0,98.3,"AVA"
"02-14-2010",15,245.0,98.4,"AVA"
"02-14-2010",16,245.0,98.5,"AVA"
"02-14-2010",17,245.0,98.5,"AVA"
"02-14-2010",18,245.0,98.6,"AVA"
"02-14-2010",19,245.0,98.6,"AVA"
"02-14-2010",20,246.0,98.8,"AVA"
"02-14-2010",21,246.0,98.9,"AVA"
"02-14-2010",22,246.0,98.8,"AVA"
"02-14-2010",23,246.0,98.8,"AVA"
"02-15-2010",0,246.0,98.8,"AVA"
"02-15-2010",1,246.0,98.9,"AVA"
"02-15-2010",2,246.0,98.9,"AVA"
"02-15-2010",3,246.0,98.9,"AVA"
"02-15-2010",4,246.0,99.0,"AVA"
"02-15-2010",5,246.0,99.0,"AVA"
"02-15-2010",6,246.0,99.1,"AVA"
"02-15-2010",7,246.0,99.1,"AVA"
"02-15-2010",8,246.0,99.1,"AVA"
"02-15-2010",9,246.0,99.1,"AVA"
"02-15-2010",10,246.0,99.0,"AVA"
"02-15-2010",11,245.0,98.6,"AVA"
"02-15-2010",12,244.0,98.2,"AVA"
"02-15-2010",13,244.0,98.1,"AVA"
"02-15-2010",14,244.0,98.1,"AVA"
"02-15-2010",15,243.0,97.8,"AVA"
"02-15-2010",16,244.0,98.0,"AVA"
"02-15-2010",17,245.0,98.7,"AVA"
"02-15-2010",18,247.0,99.2,"AVA"
"02-15-2010",19,247.0,99.5,"AVA"
"02-15-2010",20,248.0,99.7,"AVA"
"02-15-2010",21,248.0,100.0,"AVA"
"02-15-2010",22,248.0,99.9,"AVA"
"02-15-2010",23,248.0,99.8,"AVA"
"02-16-2010",0,247.0,99.5,"AVA"
"02-16-2010",1,247.0,99.4,"AVA"
"02-16-2010",2,247.0,99.4,"AVA"
"02-16-2010",3,247.0,99.3,"AVA"
"02-16-2010",4,247.0,99.3,"AVA"
"02-16-2010",5,247.0,99.4,"AVA"
"02-16-2010",6,247.0,99.4,"AVA"
"02-16-2010",7,247.0,99.4,"AVA"
"02-16-2010",8,247.0,99.3,"AVA"
"02-16-2010",9,247.0,99.0,"AVA"
"02-16-2010",10,246.0,98.9,"AVA"
"02-16-2010",11,245.0,98.6,"AVA"
"02-16-2010",12,245.0,98.4,"AVA"
"02-16-2010",13,245.0,98.2,"AVA"
"02-16-2010",14,244.0,98.2,"AVA"
"02-16-2010",15,244.0,98.1,"AVA"
"02-16-2010",16,244.0,98.1,"AVA"
"02-16-2010",17,244.0,98.1,"AVA"
"02-16-2010",18,245.0,98.3,"AVA"
"02-16-2010",19,246.0,98.8,"AVA"
"02-16-2010",20,246.0,98.7,"AVA"
"02-16-2010",21,246.0,98.6,"AVA"
"02-16-2010",22,246.0,98.8,"AVA"
"02-16-2010",23,247.0,99.6,"AVA"
"02-17-2010",0,247.0,100.0,"AVA"
"02-17-2010",1,247.0,100.1,"AVA"
"02-17-2010",2,247.0,100.1,"AVA"
"02-17-2010",3,248.0,100.0,"AVA"
"02-17-2010",4,248.0,100.1,"AVA"
"02-17-2010",5,248.0,100.4,"AVA"
"02-17-2010",6,248.0,100.4,"AVA"
"02-17-2010",7,248.0,100.2,"AVA"
"02-17-2010",8,248.0,100.1,"AVA"
"02-17-2010",9,248.0,100.1,"AVA"
"02-17-2010",10,247.0,99.9,"AVA"
"02-17-2010",11,247.0,99.8,"AVA"
"02-17-2010",12,247.0,99.6,"AVA"
"02-17-2010",13,246.0,99.5,"AVA"
"02-17-2010",14,246.0,99.4,"AVA"
"02-17-2010",15,246.0,99.5,"AVA"
"02-17-2010",16,245.0,99.1,"AVA"
"02-17-2010",17,246.0,99.3,"AVA"
"02-17-2010",18,247.0,99.9,"AVA"
"02-17-2010",19,248.0,100.1,"AVA"
"02-17-2010",20,248.0,100.4,"AVA"
"02-17-2010",21,249.0,100.6,"AVA"
"02-17-2010",22,249.0,100.7,"AVA"
"02-17-2010",23,249.0,100.7,"AVA"
"02-18-2010",0,249.0,100.8,"AVA"
"02-18-2010",1,249.0,100.7,"AVA"
"02-18-2010",2,250.0,100.8,"AVA"
"02-18-2010",3,250.0,100.9,"AVA"
"02-18-2010",4,249.0,100.6,"AVA"
"02-18-2010",5,250.0,100.6,"AVA"
"02-18-2010",6,249.0,100.5,"AVA"
"02-18-2010",7,249.0,100.5,"AVA"
"02-18-2010",8,249.0,100.2,"AVA"
