"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-16-2010",23,49.0,3.46,"WALC"
"10-17-2010",0,0.0,0.0,"WALC"
"10-17-2010",1,0.0,0.0,"WALC"
"10-17-2010",2,0.0,0.0,"WALC"
"10-17-2010",3,0.0,0.0,"WALC"
"10-17-2010",4,0.0,0.0,"WALC"
"10-17-2010",5,50.0,14.616,"WALC"
"10-17-2010",6,159.0,69.3,"WALC"
"10-17-2010",7,201.0,83.6,"WALC"
"10-17-2010",8,302.0,118.95,"WALC"
"10-17-2010",9,376.0,158.2,"WALC"
"10-17-2010",10,368.0,155.4,"WALC"
"10-17-2010",11,366.0,155.10000000000002,"WALC"
"10-17-2010",12,366.0,154.89999999999998,"WALC"
"10-17-2010",13,366.0,154.7,"WALC"
"10-17-2010",14,365.0,154.7,"WALC"
"10-17-2010",15,365.0,154.7,"WALC"
"10-17-2010",16,366.0,154.7,"WALC"
"10-17-2010",17,366.0,154.89999999999998,"WALC"
"10-17-2010",18,367.0,154.89999999999998,"WALC"
"10-17-2010",19,367.0,155.0,"WALC"
"10-17-2010",20,360.0,152.7,"WALC"
"10-17-2010",21,294.0,103.62,"WALC"
"10-17-2010",22,242.0,98.9,"WALC"
"10-17-2010",23,47.0,3.43,"WALC"
"10-18-2010",0,0.0,0.0,"WALC"
"10-18-2010",1,0.0,0.0,"WALC"
"10-18-2010",2,0.0,0.0,"WALC"
"10-18-2010",3,0.0,0.0,"WALC"
"10-18-2010",4,0.0,0.0,"WALC"
"10-18-2010",5,48.0,14.706,"WALC"
"10-18-2010",6,162.0,70.2,"WALC"
"10-18-2010",7,202.0,84.0,"WALC"
"10-18-2010",8,302.0,117.137,"WALC"
"10-18-2010",9,398.0,166.3,"WALC"
"10-18-2010",10,504.0,204.8,"WALC"
"10-18-2010",11,502.0,204.4,"WALC"
"10-18-2010",12,501.0,203.8,"WALC"
"10-18-2010",13,501.0,203.5,"WALC"
"10-18-2010",14,500.0,203.3,"WALC"
"10-18-2010",15,499.0,203.1,"WALC"
"10-18-2010",16,499.0,203.0,"WALC"
"10-18-2010",17,500.0,203.1,"WALC"
"10-18-2010",18,500.0,203.3,"WALC"
"10-18-2010",19,501.0,203.3,"WALC"
"10-18-2010",20,497.0,201.6,"WALC"
"10-18-2010",21,412.0,171.2,"WALC"
"10-18-2010",22,292.0,103.714,"WALC"
"10-18-2010",23,258.0,104.5,"WALC"
"10-19-2010",0,258.0,104.5,"WALC"
"10-19-2010",1,258.0,104.4,"WALC"
"10-19-2010",2,259.0,104.6,"WALC"
"10-19-2010",3,258.0,104.5,"WALC"
"10-19-2010",4,259.0,104.7,"WALC"
"10-19-2010",5,259.0,104.6,"WALC"
"10-19-2010",6,259.0,104.7,"WALC"
"10-19-2010",7,259.0,104.7,"WALC"
"10-19-2010",8,309.0,120.795,"WALC"
"10-19-2010",9,403.0,167.6,"WALC"
"10-19-2010",10,504.0,204.3,"WALC"
"10-19-2010",11,502.0,203.89999999999998,"WALC"
"10-19-2010",12,500.0,203.3,"WALC"
"10-19-2010",13,500.0,203.0,"WALC"
"10-19-2010",14,500.0,202.9,"WALC"
"10-19-2010",15,500.0,202.9,"WALC"
"10-19-2010",16,499.0,202.9,"WALC"
"10-19-2010",17,500.0,203.0,"WALC"
"10-19-2010",18,501.0,203.0,"WALC"
"10-19-2010",19,503.0,203.7,"WALC"
"10-19-2010",20,499.0,201.89999999999998,"WALC"
"10-19-2010",21,407.0,169.5,"WALC"
"10-19-2010",22,235.0,96.2,"WALC"
"10-19-2010",23,34.0,3.8760000000000003,"WALC"
"10-20-2010",0,0.0,0.0,"WALC"
"10-20-2010",1,0.0,0.0,"WALC"
"10-20-2010",2,0.0,0.0,"WALC"
"10-20-2010",3,0.0,0.0,"WALC"
"10-20-2010",4,0.0,0.0,"WALC"
"10-20-2010",5,47.0,17.55,"WALC"
"10-20-2010",6,161.0,69.9,"WALC"
"10-20-2010",7,203.0,84.1,"WALC"
"10-20-2010",8,310.0,120.007,"WALC"
"10-20-2010",9,392.0,163.89999999999998,"WALC"
"10-20-2010",10,509.0,205.5,"WALC"
"10-20-2010",11,507.0,205.2,"WALC"
"10-20-2010",12,507.0,204.8,"WALC"
"10-20-2010",13,505.0,204.4,"WALC"
"10-20-2010",14,505.0,204.0,"WALC"
"10-20-2010",15,505.0,204.4,"WALC"
"10-20-2010",16,505.0,204.8,"WALC"
"10-20-2010",17,505.0,204.6,"WALC"
"10-20-2010",18,506.0,204.4,"WALC"
"10-20-2010",19,507.0,204.7,"WALC"
"10-20-2010",20,501.0,202.6,"WALC"
"10-20-2010",21,408.0,169.7,"WALC"
"10-20-2010",22,235.0,89.616,"WALC"
"10-20-2010",23,43.0,1.05,"WALC"
"10-21-2010",0,0.0,0.0,"WALC"
"10-21-2010",1,0.0,0.0,"WALC"
"10-21-2010",2,0.0,0.0,"WALC"
"10-21-2010",3,0.0,0.0,"WALC"
"10-21-2010",4,0.0,0.0,"WALC"
"10-21-2010",5,46.0,17.25,"WALC"
"10-21-2010",6,163.0,70.8,"WALC"
"10-21-2010",7,202.0,84.1,"WALC"
"10-21-2010",8,311.0,120.10400000000001,"WALC"
"10-21-2010",9,416.0,172.6,"WALC"
"10-21-2010",10,505.0,204.8,"WALC"
"10-21-2010",11,505.0,204.7,"WALC"
"10-21-2010",12,503.0,204.3,"WALC"
"10-21-2010",13,503.0,204.2,"WALC"
"10-21-2010",14,501.0,203.9,"WALC"
"10-21-2010",15,501.0,203.6,"WALC"
"10-21-2010",16,501.0,203.6,"WALC"
"10-21-2010",17,501.0,203.9,"WALC"
"10-21-2010",18,503.0,204.0,"WALC"
"10-21-2010",19,503.0,203.9,"WALC"
"10-21-2010",20,497.0,201.9,"WALC"
"10-21-2010",21,407.0,169.4,"WALC"
"10-21-2010",22,235.0,89.716,"WALC"
"10-21-2010",23,39.0,1.61,"WALC"
"10-22-2010",0,0.0,0.0,"WALC"
"10-22-2010",1,0.0,0.0,"WALC"
"10-22-2010",2,0.0,0.0,"WALC"
"10-22-2010",3,0.0,0.0,"WALC"
"10-22-2010",4,0.0,0.0,"WALC"
"10-22-2010",5,47.0,18.044,"WALC"
"10-22-2010",6,162.0,70.2,"WALC"
"10-22-2010",7,201.0,83.8,"WALC"
"10-22-2010",8,307.0,119.751,"WALC"
"10-22-2010",9,402.0,167.2,"WALC"
"10-22-2010",10,503.0,204.2,"WALC"
"10-22-2010",11,503.0,204.1,"WALC"
"10-22-2010",12,503.0,204.0,"WALC"
"10-22-2010",13,501.0,203.7,"WALC"
"10-22-2010",14,501.0,203.5,"WALC"
"10-22-2010",15,501.0,203.4,"WALC"
"10-22-2010",16,501.0,203.3,"WALC"
"10-22-2010",17,501.0,203.2,"WALC"
"10-22-2010",18,501.0,203.3,"WALC"
"10-22-2010",19,501.0,203.3,"WALC"
"10-22-2010",20,495.0,201.3,"WALC"
"10-22-2010",21,406.0,169.3,"WALC"
"10-22-2010",22,217.0,89.5,"WALC"
"10-22-2010",23,56.0,3.08,"WALC"
"10-23-2010",0,0.0,0.0,"WALC"
"10-23-2010",1,0.0,0.0,"WALC"
"10-23-2010",2,0.0,0.0,"WALC"
"10-23-2010",3,0.0,0.0,"WALC"
"10-23-2010",4,0.0,0.0,"WALC"
"10-23-2010",5,51.0,15.308,"WALC"
"10-23-2010",6,163.0,70.7,"WALC"
"10-23-2010",7,202.0,84.0,"WALC"
"10-23-2010",8,312.0,119.981,"WALC"
"10-23-2010",9,404.0,167.9,"WALC"
"10-23-2010",10,501.0,203.3,"WALC"
"10-23-2010",11,501.0,202.9,"WALC"
"10-23-2010",12,499.0,202.5,"WALC"
"10-23-2010",13,499.0,202.3,"WALC"
"10-23-2010",14,499.0,202.3,"WALC"
"10-23-2010",15,501.0,203.0,"WALC"
"10-23-2010",16,501.0,203.0,"WALC"
"10-23-2010",17,501.0,203.10000000000002,"WALC"
"10-23-2010",18,503.0,203.39999999999998,"WALC"
"10-23-2010",19,502.0,203.39999999999998,"WALC"
"10-23-2010",20,497.0,201.5,"WALC"
"10-23-2010",21,406.0,169.2,"WALC"
"10-23-2010",22,217.0,89.1,"WALC"
"10-23-2010",23,58.0,3.112,"WALC"
"10-24-2010",0,0.0,0.0,"WALC"
"10-24-2010",1,0.0,0.0,"WALC"
"10-24-2010",2,0.0,0.0,"WALC"
"10-24-2010",3,0.0,0.0,"WALC"
"10-24-2010",4,0.0,0.0,"WALC"
"10-24-2010",5,46.0,17.784000000000002,"WALC"
"10-24-2010",6,164.0,70.9,"WALC"
"10-24-2010",7,203.0,84.2,"WALC"
"10-24-2010",8,305.0,117.00999999999999,"WALC"
"10-24-2010",9,386.0,161.6,"WALC"
"10-24-2010",10,450.0,184.3,"WALC"
"10-24-2010",11,448.0,183.5,"WALC"
"10-24-2010",12,448.0,183.2,"WALC"
"10-24-2010",13,447.0,183.0,"WALC"
"10-24-2010",14,447.0,183.0,"WALC"
"10-24-2010",15,447.0,183.1,"WALC"
"10-24-2010",16,447.0,183.1,"WALC"
"10-24-2010",17,448.0,183.2,"WALC"
"10-24-2010",18,448.0,183.3,"WALC"
"10-24-2010",19,450.0,183.9,"WALC"
"10-24-2010",20,444.0,182.0,"WALC"
"10-24-2010",21,360.0,152.5,"WALC"
"10-24-2010",22,215.0,88.7,"WALC"
"10-24-2010",23,56.0,3.056,"WALC"
"10-25-2010",0,0.0,0.0,"WALC"
"10-25-2010",1,0.0,0.0,"WALC"
"10-25-2010",2,0.0,0.0,"WALC"
"10-25-2010",3,49.0,14.921,"WALC"
"10-25-2010",4,163.0,70.3,"WALC"
"10-25-2010",5,250.0,97.878,"WALC"
"10-25-2010",6,368.0,154.5,"WALC"
"10-25-2010",7,370.0,155.2,"WALC"
"10-25-2010",8,394.0,164.0,"WALC"
"10-25-2010",9,420.0,172.9,"WALC"
"10-25-2010",10,480.0,194.6,"WALC"
"10-25-2010",11,503.0,202.8,"WALC"
"10-25-2010",12,502.0,202.6,"WALC"
"10-25-2010",13,501.0,202.5,"WALC"
"10-25-2010",14,500.0,202.3,"WALC"
"10-25-2010",15,499.0,201.89999999999998,"WALC"
"10-25-2010",16,500.0,201.89999999999998,"WALC"
"10-25-2010",17,497.0,200.89999999999998,"WALC"
"10-25-2010",18,441.0,180.6,"WALC"
"10-25-2010",19,416.0,171.7,"WALC"
"10-25-2010",20,392.0,162.89999999999998,"WALC"
"10-25-2010",21,366.0,153.9,"WALC"
"10-25-2010",22,330.0,142.2,"WALC"
"10-25-2010",23,182.0,76.8,"WALC"
"10-26-2010",0,51.0,3.6,"WALC"
"10-26-2010",1,0.0,0.0,"WALC"
"10-26-2010",2,0.0,0.0,"WALC"
"10-26-2010",3,0.0,0.0,"WALC"
"10-26-2010",4,0.0,0.0,"WALC"
"10-26-2010",5,49.0,15.007,"WALC"
"10-26-2010",6,161.0,69.6,"WALC"
"10-26-2010",7,204.0,84.3,"WALC"
"10-26-2010",8,312.0,123.88000000000001,"WALC"
"10-26-2010",9,401.0,166.6,"WALC"
"10-26-2010",10,505.0,204.1,"WALC"
"10-26-2010",11,503.0,203.6,"WALC"
"10-26-2010",12,502.0,203.3,"WALC"
"10-26-2010",13,503.0,203.6,"WALC"
"10-26-2010",14,504.0,203.7,"WALC"
"10-26-2010",15,504.0,203.5,"WALC"
"10-26-2010",16,504.0,203.5,"WALC"
"10-26-2010",17,504.0,203.39999999999998,"WALC"
"10-26-2010",18,504.0,203.6,"WALC"
"10-26-2010",19,505.0,203.89999999999998,"WALC"
"10-26-2010",20,502.0,202.5,"WALC"
"10-26-2010",21,428.0,176.1,"WALC"
"10-26-2010",22,270.0,98.016,"WALC"
"10-26-2010",23,50.0,2.984,"WALC"
"10-27-2010",0,0.0,0.0,"WALC"
"10-27-2010",1,0.0,0.0,"WALC"
"10-27-2010",2,0.0,0.0,"WALC"
"10-27-2010",3,0.0,0.0,"WALC"
"10-27-2010",4,52.0,15.394,"WALC"
"10-27-2010",5,162.0,70.1,"WALC"
"10-27-2010",6,202.0,83.9,"WALC"
"10-27-2010",7,260.0,104.5,"WALC"
"10-27-2010",8,319.0,119.912,"WALC"
"10-27-2010",9,396.0,165.5,"WALC"
"10-27-2010",10,507.0,205.3,"WALC"
"10-27-2010",11,507.0,205.60000000000002,"WALC"
"10-27-2010",12,507.0,205.2,"WALC"
"10-27-2010",13,505.0,204.7,"WALC"
"10-27-2010",14,505.0,204.5,"WALC"
"10-27-2010",15,503.0,204.4,"WALC"
"10-27-2010",16,503.0,204.3,"WALC"
"10-27-2010",17,505.0,204.3,"WALC"
"10-27-2010",18,505.0,204.5,"WALC"
"10-27-2010",19,505.0,204.9,"WALC"
"10-27-2010",20,505.0,204.1,"WALC"
"10-27-2010",21,441.0,181.0,"WALC"
"10-27-2010",22,272.0,98.24,"WALC"
"10-27-2010",23,51.0,3.04,"WALC"
"10-28-2010",0,0.0,0.0,"WALC"
"10-28-2010",1,0.0,0.0,"WALC"
"10-28-2010",2,0.0,0.0,"WALC"
"10-28-2010",3,0.0,0.0,"WALC"
"10-28-2010",4,51.0,15.565999999999999,"WALC"
"10-28-2010",5,163.0,70.4,"WALC"
"10-28-2010",6,202.0,83.9,"WALC"
"10-28-2010",7,261.0,104.3,"WALC"
"10-28-2010",8,312.0,119.88000000000001,"WALC"
"10-28-2010",9,396.0,165.0,"WALC"
"10-28-2010",10,503.0,203.8,"WALC"
"10-28-2010",11,505.0,204.60000000000002,"WALC"
"10-28-2010",12,503.0,204.2,"WALC"
"10-28-2010",13,503.0,204.10000000000002,"WALC"
"10-28-2010",14,517.0,208.8,"WALC"
"10-28-2010",15,527.0,212.39999999999998,"WALC"
"10-28-2010",16,525.0,211.8,"WALC"
"10-28-2010",17,519.0,209.10000000000002,"WALC"
"10-28-2010",18,531.0,213.2,"WALC"
"10-28-2010",19,531.0,213.60000000000002,"WALC"
"10-28-2010",20,526.0,211.3,"WALC"
"10-28-2010",21,416.0,172.7,"WALC"
"10-28-2010",22,271.0,97.64,"WALC"
"10-28-2010",23,49.0,2.984,"WALC"
"10-29-2010",0,0.0,0.0,"WALC"
"10-29-2010",1,0.0,0.0,"WALC"
"10-29-2010",2,0.0,0.0,"WALC"
"10-29-2010",3,0.0,0.0,"WALC"
"10-29-2010",4,0.0,0.0,"WALC"
"10-29-2010",5,51.0,15.565999999999999,"WALC"
"10-29-2010",6,174.0,74.2,"WALC"
"10-29-2010",7,202.0,84.0,"WALC"
"10-29-2010",8,320.0,120.98299999999999,"WALC"
"10-29-2010",9,407.0,169.4,"WALC"
"10-29-2010",10,511.0,207.2,"WALC"
"10-29-2010",11,514.0,208.2,"WALC"
"10-29-2010",12,512.0,207.7,"WALC"
"10-29-2010",13,511.0,207.6,"WALC"
"10-29-2010",14,514.0,207.89999999999998,"WALC"
"10-29-2010",15,513.0,207.8,"WALC"
"10-29-2010",16,513.0,207.7,"WALC"
"10-29-2010",17,513.0,207.6,"WALC"
"10-29-2010",18,514.0,207.7,"WALC"
"10-29-2010",19,523.0,210.89999999999998,"WALC"
"10-29-2010",20,511.0,206.0,"WALC"
"10-29-2010",21,406.0,169.1,"WALC"
"10-29-2010",22,250.0,90.24,"WALC"
"10-29-2010",23,59.0,3.98,"WALC"
"10-30-2010",0,0.0,0.0,"WALC"
"10-30-2010",1,0.0,0.0,"WALC"
"10-30-2010",2,0.0,0.0,"WALC"
"10-30-2010",3,0.0,0.0,"WALC"
"10-30-2010",4,0.0,0.0,"WALC"
"10-30-2010",5,45.0,17.836,"WALC"
"10-30-2010",6,173.0,73.7,"WALC"
"10-30-2010",7,202.0,83.6,"WALC"
"10-30-2010",8,311.0,119.208,"WALC"
"10-30-2010",9,409.0,170.1,"WALC"
"10-30-2010",10,514.0,208.2,"WALC"
"10-30-2010",11,513.0,207.9,"WALC"
"10-30-2010",12,513.0,207.7,"WALC"
"10-30-2010",13,513.0,207.8,"WALC"
"10-30-2010",14,513.0,207.39999999999998,"WALC"
"10-30-2010",15,513.0,207.6,"WALC"
"10-30-2010",16,514.0,207.5,"WALC"
"10-30-2010",17,514.0,207.7,"WALC"
"10-30-2010",18,514.0,207.8,"WALC"
"10-30-2010",19,514.0,207.8,"WALC"
"10-30-2010",20,512.0,207.0,"WALC"
"10-30-2010",21,448.0,183.8,"WALC"
"10-30-2010",22,243.0,90.359,"WALC"
"10-30-2010",23,51.0,2.888,"WALC"
"10-31-2010",0,0.0,0.0,"WALC"
"10-31-2010",1,0.0,0.0,"WALC"
"10-31-2010",2,0.0,0.0,"WALC"
"10-31-2010",3,0.0,0.0,"WALC"
"10-31-2010",4,0.0,0.0,"WALC"
"10-31-2010",5,50.0,15.308,"WALC"
"10-31-2010",6,174.0,74.5,"WALC"
"10-31-2010",7,204.0,84.7,"WALC"
"10-31-2010",8,314.0,121.423,"WALC"
"10-31-2010",9,410.0,170.2,"WALC"
"10-31-2010",10,517.0,208.60000000000002,"WALC"
"10-31-2010",11,515.0,208.10000000000002,"WALC"
"10-31-2010",12,514.0,207.7,"WALC"
"10-31-2010",13,513.0,207.8,"WALC"
"10-31-2010",14,512.0,207.6,"WALC"
"10-31-2010",15,513.0,207.5,"WALC"
"10-31-2010",16,512.0,207.5,"WALC"
"10-31-2010",17,513.0,207.8,"WALC"
"10-31-2010",18,513.0,207.9,"WALC"
"10-31-2010",19,515.0,208.4,"WALC"
"10-31-2010",20,509.0,205.8,"WALC"
"10-31-2010",21,377.0,159.2,"WALC"
"10-31-2010",22,219.0,90.2,"WALC"
"10-31-2010",23,56.0,3.088,"WALC"
"11-01-2010",0,0.0,0.0,"WALC"
"11-01-2010",1,0.0,0.0,"WALC"
"11-01-2010",2,0.0,0.0,"WALC"
"11-01-2010",3,0.0,0.0,"WALC"
"11-01-2010",4,0.0,0.0,"WALC"
"11-01-2010",5,48.0,15.093,"WALC"
"11-01-2010",6,174.0,74.6,"WALC"
"11-01-2010",7,209.0,86.5,"WALC"
"11-01-2010",8,312.0,120.60900000000001,"WALC"
"11-01-2010",9,398.0,166.3,"WALC"
"11-01-2010",10,430.0,177.5,"WALC"
"11-01-2010",11,426.0,176.5,"WALC"
"11-01-2010",12,381.0,160.5,"WALC"
"11-01-2010",13,428.0,177.4,"WALC"
"11-01-2010",14,428.0,177.4,"WALC"
"11-01-2010",15,428.0,177.2,"WALC"
"11-01-2010",16,428.0,177.4,"WALC"
"11-01-2010",17,429.0,177.5,"WALC"
"11-01-2010",18,429.0,177.6,"WALC"
"11-01-2010",19,430.0,177.7,"WALC"
"11-01-2010",20,425.0,176.2,"WALC"
"11-01-2010",21,360.0,153.3,"WALC"
"11-01-2010",22,218.0,90.1,"WALC"
"11-01-2010",23,62.0,3.2239999999999998,"WALC"
"11-02-2010",0,0.0,0.0,"WALC"
"11-02-2010",1,0.0,0.0,"WALC"
"11-02-2010",2,0.0,0.0,"WALC"
"11-02-2010",3,0.0,0.0,"WALC"
"11-02-2010",4,0.0,0.0,"WALC"
"11-02-2010",5,47.0,14.921,"WALC"
"11-02-2010",6,175.0,74.5,"WALC"
"11-02-2010",7,201.0,83.7,"WALC"
"11-02-2010",8,308.0,118.34,"WALC"
"11-02-2010",9,406.0,169.2,"WALC"
"11-02-2010",10,505.0,204.8,"WALC"
"11-02-2010",11,505.0,204.7,"WALC"
"11-02-2010",12,503.0,204.39999999999998,"WALC"
"11-02-2010",13,503.0,204.2,"WALC"
"11-02-2010",14,501.0,203.9,"WALC"
"11-02-2010",15,501.0,203.7,"WALC"
"11-02-2010",16,501.0,203.9,"WALC"
"11-02-2010",17,503.0,204.3,"WALC"
"11-02-2010",18,503.0,204.1,"WALC"
"11-02-2010",19,503.0,204.1,"WALC"
"11-02-2010",20,500.0,203.10000000000002,"WALC"
"11-02-2010",21,434.0,179.7,"WALC"
"11-02-2010",22,216.0,89.4,"WALC"
"11-02-2010",23,57.0,3.1039999999999996,"WALC"
"11-03-2010",0,0.0,0.0,"WALC"
"11-03-2010",1,0.0,0.0,"WALC"
"11-03-2010",2,0.0,0.0,"WALC"
"11-03-2010",3,0.0,0.0,"WALC"
"11-03-2010",4,0.0,0.0,"WALC"
"11-03-2010",5,49.0,15.093,"WALC"
"11-03-2010",6,176.0,75.2,"WALC"
"11-03-2010",7,207.0,85.9,"WALC"
"11-03-2010",8,309.0,120.451,"WALC"
"11-03-2010",9,408.0,170.10000000000002,"WALC"
"11-03-2010",10,504.0,204.60000000000002,"WALC"
"11-03-2010",11,504.0,204.7,"WALC"
"11-03-2010",12,502.0,204.3,"WALC"
"11-03-2010",13,502.0,204.2,"WALC"
"11-03-2010",14,501.0,204.0,"WALC"
"11-03-2010",15,501.0,203.8,"WALC"
"11-03-2010",16,498.0,202.6,"WALC"
"11-03-2010",17,463.0,189.9,"WALC"
"11-03-2010",18,502.0,203.89999999999998,"WALC"
"11-03-2010",19,502.0,204.3,"WALC"
"11-03-2010",20,497.0,202.3,"WALC"
"11-03-2010",21,415.0,172.6,"WALC"
"11-03-2010",22,232.0,89.25,"WALC"
"11-03-2010",23,60.0,3.2239999999999998,"WALC"
"11-04-2010",0,0.0,0.0,"WALC"
"11-04-2010",1,0.0,0.0,"WALC"
"11-04-2010",2,0.0,0.0,"WALC"
"11-04-2010",3,0.0,0.0,"WALC"
"11-04-2010",4,0.0,0.0,"WALC"
"11-04-2010",5,51.0,15.394,"WALC"
"11-04-2010",6,176.0,75.0,"WALC"
"11-04-2010",7,206.0,85.1,"WALC"
"11-04-2010",8,310.0,119.28999999999999,"WALC"
"11-04-2010",9,410.0,170.39999999999998,"WALC"
"11-04-2010",10,503.0,204.1,"WALC"
"11-04-2010",11,501.0,203.7,"WALC"
"11-04-2010",12,501.0,203.5,"WALC"
"11-04-2010",13,499.0,203.3,"WALC"
"11-04-2010",14,456.0,178.89,"WALC"
"11-04-2010",15,262.0,105.2,"WALC"
"11-04-2010",16,264.0,106.0,"WALC"
"11-04-2010",17,264.0,106.0,"WALC"
"11-04-2010",18,264.0,106.0,"WALC"
"11-04-2010",19,266.0,106.3,"WALC"
"11-04-2010",20,264.0,105.9,"WALC"
"11-04-2010",21,243.0,98.2,"WALC"
"11-04-2010",22,185.0,78.3,"WALC"
"11-04-2010",23,54.0,3.056,"WALC"
"11-05-2010",0,0.0,0.0,"WALC"
"11-05-2010",1,0.0,0.0,"WALC"
"11-05-2010",2,0.0,0.0,"WALC"
"11-05-2010",3,0.0,0.0,"WALC"
"11-05-2010",4,0.0,0.0,"WALC"
"11-05-2010",5,52.0,15.245999999999999,"WALC"
"11-05-2010",6,174.0,74.0,"WALC"
"11-05-2010",7,207.0,85.5,"WALC"
"11-05-2010",8,310.0,120.69,"WALC"
"11-05-2010",9,410.0,170.0,"WALC"
"11-05-2010",10,505.0,204.7,"WALC"
"11-05-2010",11,503.0,204.2,"WALC"
"11-05-2010",12,501.0,203.3,"WALC"
"11-05-2010",13,499.0,202.6,"WALC"
"11-05-2010",14,498.0,202.60000000000002,"WALC"
"11-05-2010",15,501.0,203.3,"WALC"
"11-05-2010",16,501.0,203.3,"WALC"
"11-05-2010",17,502.0,203.6,"WALC"
"11-05-2010",18,504.0,204.0,"WALC"
"11-05-2010",19,506.0,204.3,"WALC"
"11-05-2010",20,503.0,203.60000000000002,"WALC"
"11-05-2010",21,457.0,187.0,"WALC"
"11-05-2010",22,257.0,93.79400000000001,"WALC"
"11-05-2010",23,32.0,2.44,"WALC"
"11-06-2010",0,0.0,0.0,"WALC"
"11-06-2010",1,0.0,0.0,"WALC"
"11-06-2010",2,0.0,0.0,"WALC"
"11-06-2010",3,0.0,0.0,"WALC"
"11-06-2010",4,0.0,0.0,"WALC"
"11-06-2010",5,49.0,15.179,"WALC"
"11-06-2010",6,175.0,74.5,"WALC"
"11-06-2010",7,209.0,86.3,"WALC"
"11-06-2010",8,314.0,120.70400000000001,"WALC"
"11-06-2010",9,409.0,169.4,"WALC"
"11-06-2010",10,505.0,204.2,"WALC"
"11-06-2010",11,504.0,204.3,"WALC"
"11-06-2010",12,503.0,204.1,"WALC"
"11-06-2010",13,502.0,204.0,"WALC"
"11-06-2010",14,501.0,203.7,"WALC"
"11-06-2010",15,500.0,203.2,"WALC"
"11-06-2010",16,503.0,204.0,"WALC"
"11-06-2010",17,504.0,203.89999999999998,"WALC"
"11-06-2010",18,505.0,204.10000000000002,"WALC"
"11-06-2010",19,506.0,204.3,"WALC"
"11-06-2010",20,504.0,203.5,"WALC"
"11-06-2010",21,458.0,187.4,"WALC"
"11-06-2010",22,266.0,96.052,"WALC"
"11-06-2010",23,71.0,5.016,"WALC"
"11-07-2010",0,0.0,0.0,"WALC"
"11-07-2010",1,0.0,0.0,"WALC"
"11-07-2010",2,0.0,0.0,"WALC"
"11-07-2010",3,0.0,0.0,"WALC"
"11-07-2010",4,0.0,0.0,"WALC"
"11-07-2010",5,0.0,0.0,"WALC"
"11-07-2010",6,43.0,17.42,"WALC"
"11-07-2010",7,175.0,74.5,"WALC"
"11-07-2010",8,213.0,87.8,"WALC"
"11-07-2010",9,320.0,123.12299999999999,"WALC"
"11-07-2010",10,417.0,172.7,"WALC"
"11-07-2010",11,514.0,207.2,"WALC"
"11-07-2010",12,507.0,204.5,"WALC"
"11-07-2010",13,506.0,204.10000000000002,"WALC"
"11-07-2010",14,505.0,204.10000000000002,"WALC"
"11-07-2010",15,505.0,204.10000000000002,"WALC"
"11-07-2010",16,505.0,204.0,"WALC"
"11-07-2010",17,507.0,204.39999999999998,"WALC"
"11-07-2010",18,507.0,204.39999999999998,"WALC"
"11-07-2010",19,507.0,204.39999999999998,"WALC"
"11-07-2010",20,507.0,204.60000000000002,"WALC"
"11-07-2010",21,506.0,204.2,"WALC"
"11-07-2010",22,459.0,187.7,"WALC"
"11-07-2010",23,257.0,93.428,"WALC"
"11-08-2010",0,41.0,2.7760000000000002,"WALC"
"11-08-2010",1,0.0,0.0,"WALC"
"11-08-2010",2,0.0,0.0,"WALC"
"11-08-2010",3,0.0,0.0,"WALC"
"11-08-2010",4,0.0,0.0,"WALC"
"11-08-2010",5,0.0,0.0,"WALC"
"11-08-2010",6,45.0,17.784000000000002,"WALC"
"11-08-2010",7,175.0,74.0,"WALC"
"11-08-2010",8,206.0,84.9,"WALC"
"11-08-2010",9,310.0,120.944,"WALC"
"11-08-2010",10,405.0,167.8,"WALC"
"11-08-2010",11,503.0,203.39999999999998,"WALC"
"11-08-2010",12,503.0,203.7,"WALC"
"11-08-2010",13,503.0,203.10000000000002,"WALC"
"11-08-2010",14,502.0,202.8,"WALC"
"11-08-2010",15,503.0,202.8,"WALC"
"11-08-2010",16,503.0,203.10000000000002,"WALC"
"11-08-2010",17,505.0,203.39999999999998,"WALC"
"11-08-2010",18,505.0,203.4,"WALC"
"11-08-2010",19,505.0,203.60000000000002,"WALC"
"11-08-2010",20,505.0,203.60000000000002,"WALC"
"11-08-2010",21,505.0,203.1,"WALC"
"11-08-2010",22,460.0,187.1,"WALC"
"11-08-2010",23,254.0,93.724,"WALC"
"11-09-2010",0,34.0,2.496,"WALC"
"11-09-2010",1,0.0,0.0,"WALC"
"11-09-2010",2,0.0,0.0,"WALC"
"11-09-2010",3,0.0,0.0,"WALC"
"11-09-2010",4,0.0,0.0,"WALC"
"11-09-2010",5,0.0,0.0,"WALC"
"11-09-2010",6,46.0,17.836,"WALC"
"11-09-2010",7,176.0,74.5,"WALC"
"11-09-2010",8,207.0,85.3,"WALC"
"11-09-2010",9,299.0,120.976,"WALC"
"11-09-2010",10,411.0,169.6,"WALC"
"11-09-2010",11,505.0,203.4,"WALC"
"11-09-2010",12,505.0,203.8,"WALC"
"11-09-2010",13,505.0,203.6,"WALC"
"11-09-2010",14,505.0,203.5,"WALC"
"11-09-2010",15,504.0,203.3,"WALC"
