"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2010",14,3568.0,3407.1000000000004,"PNM"
"01-21-2010",15,3541.0,3405.3,"PNM"
"01-21-2010",16,3691.0,3459.499999999999,"PNM"
"01-21-2010",17,3648.0,3451.6,"PNM"
"01-21-2010",18,3629.0,3462.4999999999995,"PNM"
"01-21-2010",19,3506.0,3374.499999999999,"PNM"
"01-21-2010",20,3509.0,3344.1999999999994,"PNM"
"01-21-2010",21,3393.0,3257.7999999999997,"PNM"
"01-21-2010",22,3198.0,3098.6519999999996,"PNM"
"01-21-2010",23,3110.0,3060.124,"PNM"
"01-22-2010",0,3104.0,3124.58,"PNM"
"01-22-2010",1,3087.0,3099.7999999999997,"PNM"
"01-22-2010",2,3076.0,3092.1079999999997,"PNM"
"01-22-2010",3,3101.0,3130.8999999999996,"PNM"
"01-22-2010",4,3134.0,3176.1,"PNM"
"01-22-2010",5,3186.0,3216.2999999999997,"PNM"
"01-22-2010",6,3362.0,3300.0200000000004,"PNM"
"01-22-2010",7,3498.0,3386.7999999999993,"PNM"
"01-22-2010",8,3555.0,3392.002,"PNM"
"01-22-2010",9,3550.0,3396.1999999999994,"PNM"
"01-22-2010",10,3545.0,3400.1,"PNM"
"01-22-2010",11,3634.0,3430.9999999999995,"PNM"
"01-22-2010",12,3602.0,3428.5999999999995,"PNM"
"01-22-2010",13,3493.0,3348.66,"PNM"
"01-22-2010",14,3479.0,3358.5089999999996,"PNM"
"01-22-2010",15,3547.0,3401.154,"PNM"
"01-22-2010",16,3510.0,3385.9,"PNM"
"01-22-2010",17,3443.0,3321.1939999999995,"PNM"
"01-22-2010",18,3454.0,3305.1999999999994,"PNM"
"01-22-2010",19,3478.0,3323.7999999999993,"PNM"
"01-22-2010",20,3515.0,3364.0999999999995,"PNM"
"01-22-2010",21,3515.0,3358.7599999999993,"PNM"
"01-22-2010",22,3354.0,3297.1,"PNM"
"01-22-2010",23,3334.0,3287.175,"PNM"
"01-23-2010",0,3189.0,3196.89,"PNM"
"01-23-2010",1,3134.0,3162.399999999999,"PNM"
"01-23-2010",2,3127.0,3141.6,"PNM"
"01-23-2010",3,3152.0,3188.7999999999997,"PNM"
"01-23-2010",4,3168.0,3185.9559999999997,"PNM"
"01-23-2010",5,3186.0,3188.0999999999995,"PNM"
"01-23-2010",6,3269.0,3206.2539999999995,"PNM"
"01-23-2010",7,3470.0,3355.3,"PNM"
"01-23-2010",8,3570.0,3414.099999999999,"PNM"
"01-23-2010",9,3555.0,3396.0999999999995,"PNM"
"01-23-2010",10,3554.0,3392.7999999999997,"PNM"
"01-23-2010",11,3426.0,3303.5999999999995,"PNM"
"01-23-2010",12,3425.0,3294.9999999999995,"PNM"
"01-23-2010",13,3373.0,3218.8,"PNM"
"01-23-2010",14,3351.0,3216.2999999999997,"PNM"
"01-23-2010",15,3308.0,3127.2,"PNM"
"01-23-2010",16,3312.0,3132.0999999999995,"PNM"
"01-23-2010",17,3315.0,3148.7,"PNM"
"01-23-2010",18,3428.0,3192.5999999999995,"PNM"
"01-23-2010",19,3421.0,3182.1999999999994,"PNM"
"01-23-2010",20,3379.0,3146.1,"PNM"
"01-23-2010",21,3262.0,3102.4999999999995,"PNM"
"01-23-2010",22,3105.0,2988.0799999999995,"PNM"
"01-23-2010",23,3004.0,2928.1839999999993,"PNM"
"01-24-2010",0,2955.0,2968.4999999999995,"PNM"
"01-24-2010",1,2960.0,2947.7999999999993,"PNM"
"01-24-2010",2,2944.0,2928.3999999999996,"PNM"
"01-24-2010",3,2943.0,2921.899999999999,"PNM"
"01-24-2010",4,2993.0,2948.8559999999993,"PNM"
"01-24-2010",5,3056.0,3032.399999999999,"PNM"
"01-24-2010",6,3154.0,3055.1799999999994,"PNM"
"01-24-2010",7,3215.0,3039.7999999999993,"PNM"
"01-24-2010",8,3284.0,3027.0599999999995,"PNM"
"01-24-2010",9,3253.0,2850.4999999999995,"PNM"
"01-24-2010",10,3238.0,3072.1,"PNM"
"01-24-2010",11,3261.0,3111.7000000000003,"PNM"
"01-24-2010",12,3380.0,3258.7999999999997,"PNM"
"01-24-2010",13,3451.0,3321.599999999999,"PNM"
"01-24-2010",14,3448.0,3323.62,"PNM"
"01-24-2010",15,3406.0,3279.5999999999995,"PNM"
"01-24-2010",16,3341.0,3174.399999999999,"PNM"
"01-24-2010",17,3361.0,3193.284999999999,"PNM"
"01-24-2010",18,3628.0,3388.4749999999995,"PNM"
"01-24-2010",19,3581.0,3417.4000000000005,"PNM"
"01-24-2010",20,3599.0,3435.5999999999995,"PNM"
"01-24-2010",21,3532.0,3403.5999999999995,"PNM"
"01-24-2010",22,3376.0,3268.45,"PNM"
"01-24-2010",23,3202.0,3151.9239999999995,"PNM"
"01-25-2010",0,3158.0,3180.7999999999997,"PNM"
"01-25-2010",1,3196.0,3243.0,"PNM"
"01-25-2010",2,3210.0,3239.7999999999997,"PNM"
"01-25-2010",3,3199.0,3225.5,"PNM"
"01-25-2010",4,3181.0,3191.8559999999993,"PNM"
"01-25-2010",5,3139.0,3143.7000000000003,"PNM"
"01-25-2010",6,3320.0,3248.11,"PNM"
"01-25-2010",7,3571.0,3436.9999999999995,"PNM"
"01-25-2010",8,3582.0,3415.1,"PNM"
"01-25-2010",9,3592.0,3414.5,"PNM"
"01-25-2010",10,3594.0,3412.1,"PNM"
"01-25-2010",11,3603.0,3429.1999999999994,"PNM"
"01-25-2010",12,3601.0,3393.606,"PNM"
"01-25-2010",13,3573.0,3434.7999999999993,"PNM"
"01-25-2010",14,3569.0,3427.7,"PNM"
"01-25-2010",15,3572.0,3422.499999999999,"PNM"
"01-25-2010",16,3579.0,3423.2,"PNM"
"01-25-2010",17,3508.0,3377.9,"PNM"
"01-25-2010",18,3704.0,3478.5000000000005,"PNM"
"01-25-2010",19,3690.0,3461.75,"PNM"
"01-25-2010",20,3649.0,3456.8999999999996,"PNM"
"01-25-2010",21,3579.0,3413.6,"PNM"
"01-25-2010",22,3491.0,3353.0759999999996,"PNM"
"01-25-2010",23,3311.0,3301.83,"PNM"
"01-26-2010",0,3252.0,3287.7749999999996,"PNM"
"01-26-2010",1,3214.0,3258.7999999999997,"PNM"
"01-26-2010",2,3205.0,3236.6,"PNM"
"01-26-2010",3,3210.0,3217.7999999999993,"PNM"
"01-26-2010",4,3239.0,3246.9509999999996,"PNM"
"01-26-2010",5,3286.0,3211.0999999999995,"PNM"
"01-26-2010",6,3439.0,3327.5469999999996,"PNM"
"01-26-2010",7,3388.0,3213.1999999999994,"PNM"
"01-26-2010",8,3516.0,3327.3,"PNM"
"01-26-2010",9,3605.0,3382.6,"PNM"
"01-26-2010",10,3608.0,3376.099999999999,"PNM"
"01-26-2010",11,3590.0,3381.6999999999994,"PNM"
"01-26-2010",12,3547.0,3356.1999999999994,"PNM"
"01-26-2010",13,3527.0,3357.1999999999994,"PNM"
"01-26-2010",14,3503.0,3367.6,"PNM"
"01-26-2010",15,3503.0,3356.3999999999996,"PNM"
"01-26-2010",16,3576.0,3344.8,"PNM"
"01-26-2010",17,3526.0,3352.2,"PNM"
"01-26-2010",18,3549.0,3355.0,"PNM"
"01-26-2010",19,3570.0,3388.1999999999994,"PNM"
"01-26-2010",20,3574.0,3390.499999999999,"PNM"
"01-26-2010",21,3500.0,3362.6,"PNM"
"01-26-2010",22,3321.0,3232.3869999999993,"PNM"
"01-26-2010",23,3203.0,3210.475,"PNM"
"01-27-2010",0,3169.0,3184.95,"PNM"
"01-27-2010",1,3126.0,3143.5999999999995,"PNM"
"01-27-2010",2,3133.0,3159.8999999999996,"PNM"
"01-27-2010",3,3169.0,3192.5,"PNM"
"01-27-2010",4,3167.0,3188.3289999999993,"PNM"
"01-27-2010",5,3194.0,3210.2999999999993,"PNM"
"01-27-2010",6,3412.0,3311.4549999999995,"PNM"
"01-27-2010",7,3532.0,3376.3,"PNM"
"01-27-2010",8,3508.0,3381.2999999999993,"PNM"
"01-27-2010",9,3535.0,3383.6,"PNM"
"01-27-2010",10,3593.0,3169.517999999999,"PNM"
"01-27-2010",11,3402.0,3227.674,"PNM"
"01-27-2010",12,3402.0,3252.2000000000003,"PNM"
"01-27-2010",13,3410.0,3271.2,"PNM"
"01-27-2010",14,3407.0,3239.0,"PNM"
"01-27-2010",15,3445.0,3259.1999999999994,"PNM"
"01-27-2010",16,3528.0,3293.8249999999994,"PNM"
"01-27-2010",17,3527.0,3269.6999999999994,"PNM"
"01-27-2010",18,3510.0,3331.0939999999987,"PNM"
"01-27-2010",19,3518.0,3374.2,"PNM"
"01-27-2010",20,3513.0,3387.4999999999995,"PNM"
"01-27-2010",21,3490.0,3399.4059999999995,"PNM"
"01-27-2010",22,3375.0,3295.11,"PNM"
"01-27-2010",23,3337.0,3353.7999999999997,"PNM"
"01-28-2010",0,3360.0,3368.0000000000005,"PNM"
"01-28-2010",1,3378.0,3416.8999999999996,"PNM"
"01-28-2010",2,3415.0,3433.9,"PNM"
"01-28-2010",3,3489.0,3330.95,"PNM"
"01-28-2010",4,3205.0,3228.701,"PNM"
"01-28-2010",5,3288.0,3284.4749999999995,"PNM"
"01-28-2010",6,3545.0,3448.499999999999,"PNM"
"01-28-2010",7,3576.0,3450.7999999999997,"PNM"
"01-28-2010",8,3625.0,3477.2,"PNM"
"01-28-2010",9,3684.0,3505.7999999999997,"PNM"
"01-28-2010",10,3744.0,3554.4999999999995,"PNM"
"01-28-2010",11,3746.0,3587.0999999999995,"PNM"
"01-28-2010",12,3785.0,3597.7,"PNM"
"01-28-2010",13,3786.0,3606.0999999999995,"PNM"
"01-28-2010",14,3730.0,3592.2,"PNM"
"01-28-2010",15,3728.0,3599.9999999999995,"PNM"
"01-28-2010",16,3701.0,3575.3,"PNM"
"01-28-2010",17,3756.0,3603.4,"PNM"
"01-28-2010",18,3878.0,3646.3999999999996,"PNM"
"01-28-2010",19,3867.0,3637.1,"PNM"
"01-28-2010",20,3864.0,3642.8,"PNM"
"01-28-2010",21,3768.0,3587.099999999999,"PNM"
"01-28-2010",22,3592.0,3500.4770000000003,"PNM"
"01-28-2010",23,3466.0,3471.05,"PNM"
"01-29-2010",0,3373.0,3360.274999999999,"PNM"
"01-29-2010",1,3308.0,3293.3999999999996,"PNM"
"01-29-2010",2,3261.0,3269.4249999999997,"PNM"
"01-29-2010",3,3296.0,3295.2629999999995,"PNM"
"01-29-2010",4,3418.0,3410.0,"PNM"
"01-29-2010",5,3552.0,3441.638,"PNM"
"01-29-2010",6,3845.0,3665.6999999999994,"PNM"
"01-29-2010",7,3919.0,3686.8,"PNM"
"01-29-2010",8,3913.0,3676.6999999999994,"PNM"
"01-29-2010",9,3847.0,3638.8920000000007,"PNM"
"01-29-2010",10,3817.0,3613.46,"PNM"
"01-29-2010",11,3778.0,3563.1,"PNM"
"01-29-2010",12,3683.0,3520.7999999999997,"PNM"
"01-29-2010",13,3706.0,3542.4999999999995,"PNM"
"01-29-2010",14,3683.0,3527.399999999999,"PNM"
"01-29-2010",15,3671.0,3516.4999999999995,"PNM"
"01-29-2010",16,3675.0,3512.7,"PNM"
"01-29-2010",17,3737.0,3545.8479999999995,"PNM"
"01-29-2010",18,3819.0,3609.9,"PNM"
"01-29-2010",19,3788.0,3590.5,"PNM"
"01-29-2010",20,3867.0,3613.106,"PNM"
"01-29-2010",21,3722.0,3517.7999999999993,"PNM"
"01-29-2010",22,3546.0,3379.4,"PNM"
"01-29-2010",23,3369.0,3257.4999999999995,"PNM"
"01-30-2010",0,3211.0,2954.691,"PNM"
"01-30-2010",1,2960.0,2858.0499999999997,"PNM"
"01-30-2010",2,2862.0,2817.0749999999994,"PNM"
"01-30-2010",3,2876.0,2829.3999999999996,"PNM"
"01-30-2010",4,2895.0,2846.573,"PNM"
"01-30-2010",5,2948.0,2870.7999999999997,"PNM"
"01-30-2010",6,3047.0,2869.644,"PNM"
"01-30-2010",7,3046.0,2847.2,"PNM"
"01-30-2010",8,3211.0,2962.7999999999993,"PNM"
"01-30-2010",9,3260.0,2985.6,"PNM"
"01-30-2010",10,3213.0,2984.2999999999997,"PNM"
"01-30-2010",11,3191.0,2968.8,"PNM"
"01-30-2010",12,3168.0,2961.6,"PNM"
"01-30-2010",13,3155.0,2964.7,"PNM"
"01-30-2010",14,3184.0,2976.8999999999996,"PNM"
"01-30-2010",15,3188.0,2982.1000000000004,"PNM"
"01-30-2010",16,3158.0,2969.7000000000003,"PNM"
"01-30-2010",17,3163.0,2923.9999999999995,"PNM"
"01-30-2010",18,3287.0,2989.2999999999993,"PNM"
"01-30-2010",19,3363.0,3027.8,"PNM"
"01-30-2010",20,3353.0,3025.7999999999997,"PNM"
"01-30-2010",21,3229.0,2971.5,"PNM"
"01-30-2010",22,3097.0,2908.4759999999997,"PNM"
"01-30-2010",23,2944.0,2850.065,"PNM"
"01-31-2010",0,2900.0,2829.7999999999993,"PNM"
"01-31-2010",1,2884.0,2821.1,"PNM"
"01-31-2010",2,2852.0,2793.6,"PNM"
"01-31-2010",3,2837.0,2794.1999999999994,"PNM"
"01-31-2010",4,2864.0,2797.0149999999994,"PNM"
"01-31-2010",5,2920.0,2835.4999999999995,"PNM"
"01-31-2010",6,3019.0,2848.4649999999997,"PNM"
"01-31-2010",7,3117.0,2928.6999999999994,"PNM"
"01-31-2010",8,3212.0,2976.8000000000006,"PNM"
"01-31-2010",9,3212.0,2975.8,"PNM"
"01-31-2010",10,3170.0,2953.399999999999,"PNM"
"01-31-2010",11,3106.0,2888.4,"PNM"
"01-31-2010",12,3087.0,2871.899999999999,"PNM"
"01-31-2010",13,3077.0,2870.0,"PNM"
"01-31-2010",14,3121.0,2904.7,"PNM"
"01-31-2010",15,3173.0,2936.9,"PNM"
"01-31-2010",16,3200.0,2955.6,"PNM"
"01-31-2010",17,3179.0,2932.1,"PNM"
"01-31-2010",18,3247.0,2958.499999999999,"PNM"
"01-31-2010",19,3287.0,3006.699999999999,"PNM"
"01-31-2010",20,3306.0,2998.4999999999995,"PNM"
"01-31-2010",21,3186.0,2948.5399999999995,"PNM"
"01-31-2010",22,3024.0,2905.4999999999995,"PNM"
"01-31-2010",23,2893.0,2823.2099999999996,"PNM"
"02-01-2010",0,2875.0,2799.325,"PNM"
"02-01-2010",1,2850.0,2783.8999999999996,"PNM"
"02-01-2010",2,2856.0,2786.4999999999995,"PNM"
"02-01-2010",3,2873.0,2814.7999999999997,"PNM"
"02-01-2010",4,2901.0,2839.0149999999994,"PNM"
"02-01-2010",5,2903.0,2817.1999999999994,"PNM"
"02-01-2010",6,3048.0,2817.312,"PNM"
"02-01-2010",7,3084.0,2815.0999999999995,"PNM"
"02-01-2010",8,3090.0,2835.3999999999996,"PNM"
"02-01-2010",9,3133.0,2869.5999999999995,"PNM"
"02-01-2010",10,3108.0,2874.8,"PNM"
"02-01-2010",11,3124.0,2913.3999999999996,"PNM"
"02-01-2010",12,3135.0,2932.4999999999995,"PNM"
"02-01-2010",13,3191.0,2966.0000000000005,"PNM"
"02-01-2010",14,3226.0,2976.9999999999995,"PNM"
"02-01-2010",15,3199.0,2956.399999999999,"PNM"
"02-01-2010",16,3176.0,2945.5,"PNM"
"02-01-2010",17,3118.0,2854.6,"PNM"
"02-01-2010",18,3243.0,2909.2999999999993,"PNM"
"02-01-2010",19,3261.0,2927.399999999999,"PNM"
"02-01-2010",20,3374.0,3033.9,"PNM"
"02-01-2010",21,3225.0,2992.0499999999997,"PNM"
"02-01-2010",22,3086.0,2909.2509999999997,"PNM"
"02-01-2010",23,2933.0,2871.5209999999997,"PNM"
"02-02-2010",0,2865.0,2816.1999999999994,"PNM"
"02-02-2010",1,2697.0,2622.6399999999994,"PNM"
"02-02-2010",2,2652.0,2597.0999999999995,"PNM"
"02-02-2010",3,2661.0,2608.1699999999996,"PNM"
"02-02-2010",4,2732.0,2666.3999999999996,"PNM"
"02-02-2010",5,2887.0,2718.0039999999995,"PNM"
"02-02-2010",6,2975.0,2768.0999999999995,"PNM"
"02-02-2010",7,3063.0,2770.2999999999997,"PNM"
"02-02-2010",8,3034.0,2748.7,"PNM"
"02-02-2010",9,3026.0,2728.2999999999997,"PNM"
"02-02-2010",10,3019.0,2727.6999999999994,"PNM"
"02-02-2010",11,3015.0,2743.2,"PNM"
"02-02-2010",12,2992.0,2734.9999999999995,"PNM"
"02-02-2010",13,2972.0,2734.6999999999994,"PNM"
"02-02-2010",14,2963.0,2720.1999999999994,"PNM"
"02-02-2010",15,2935.0,2737.0,"PNM"
"02-02-2010",16,2893.0,2675.399999999999,"PNM"
"02-02-2010",17,2882.0,2635.4249999999997,"PNM"
"02-02-2010",18,2999.0,2675.2999999999997,"PNM"
"02-02-2010",19,3009.0,2671.4999999999995,"PNM"
"02-02-2010",20,3049.0,2824.1999999999994,"PNM"
"02-02-2010",21,2977.0,2820.8999999999996,"PNM"
"02-02-2010",22,2902.0,2769.7999999999997,"PNM"
"02-02-2010",23,2782.0,2731.6399999999994,"PNM"
"02-03-2010",0,2667.0,2651.6,"PNM"
"02-03-2010",1,2721.0,2703.8999999999996,"PNM"
"02-03-2010",2,2753.0,2694.6,"PNM"
"02-03-2010",3,2825.0,2713.384,"PNM"
"02-03-2010",4,2895.0,2716.6000000000004,"PNM"
"02-03-2010",5,3051.0,2813.5879999999997,"PNM"
"02-03-2010",6,3221.0,3016.0249999999996,"PNM"
"02-03-2010",7,3383.0,3115.8,"PNM"
"02-03-2010",8,3300.0,3094.4,"PNM"
"02-03-2010",9,3254.0,3081.3999999999996,"PNM"
"02-03-2010",10,3307.0,3152.6999999999994,"PNM"
"02-03-2010",11,3293.0,3141.7,"PNM"
"02-03-2010",12,3320.0,3116.9999999999995,"PNM"
"02-03-2010",13,3323.0,3108.8999999999996,"PNM"
"02-03-2010",14,3334.0,3114.1,"PNM"
"02-03-2010",15,3308.0,3104.6799999999994,"PNM"
"02-03-2010",16,3316.0,3095.499999999999,"PNM"
"02-03-2010",17,3352.0,3108.6999999999994,"PNM"
"02-03-2010",18,3461.0,3161.2,"PNM"
"02-03-2010",19,3486.0,3170.499999999999,"PNM"
"02-03-2010",20,3413.0,3140.9999999999995,"PNM"
"02-03-2010",21,3300.0,3069.3949999999995,"PNM"
"02-03-2010",22,3161.0,3009.2999999999997,"PNM"
"02-03-2010",23,3053.0,2928.5199999999995,"PNM"
"02-04-2010",0,2995.0,2949.3999999999996,"PNM"
"02-04-2010",1,2984.0,2934.8999999999996,"PNM"
"02-04-2010",2,3022.0,2982.1999999999994,"PNM"
"02-04-2010",3,3052.0,2993.902,"PNM"
"02-04-2010",4,3113.0,3056.5,"PNM"
"02-04-2010",5,3186.0,3063.2,"PNM"
"02-04-2010",6,3294.0,3094.2000000000003,"PNM"
"02-04-2010",7,3296.0,3084.6000000000004,"PNM"
"02-04-2010",8,3304.0,3102.9999999999995,"PNM"
"02-04-2010",9,3301.0,3090.9999999999995,"PNM"
"02-04-2010",10,3300.0,3094.2999999999997,"PNM"
"02-04-2010",11,3295.0,3087.2,"PNM"
"02-04-2010",12,3280.0,3075.4999999999995,"PNM"
"02-04-2010",13,3345.0,3107.5,"PNM"
"02-04-2010",14,3306.0,3089.1,"PNM"
"02-04-2010",15,3312.0,3106.499999999999,"PNM"
"02-04-2010",16,3311.0,3069.7999999999997,"PNM"
"02-04-2010",17,3227.0,2953.5,"PNM"
"02-04-2010",18,3290.0,2995.5999999999995,"PNM"
"02-04-2010",19,3357.0,2876.0050000000006,"PNM"
"02-04-2010",20,3150.0,2818.292,"PNM"
"02-04-2010",21,3046.0,2755.3399999999997,"PNM"
"02-04-2010",22,2818.0,2670.242,"PNM"
"02-04-2010",23,2812.0,2720.5679999999998,"PNM"
"02-05-2010",0,2686.0,2611.088,"PNM"
"02-05-2010",1,2673.0,2605.7599999999993,"PNM"
"02-05-2010",2,2671.0,2627.7999999999997,"PNM"
"02-05-2010",3,2693.0,2624.774,"PNM"
"02-05-2010",4,2796.0,2706.7999999999997,"PNM"
"02-05-2010",5,2989.0,2853.36,"PNM"
"02-05-2010",6,3171.0,2968.0000000000005,"PNM"
"02-05-2010",7,3310.0,2998.5000000000005,"PNM"
"02-05-2010",8,3291.0,3000.1000000000004,"PNM"
"02-05-2010",9,3294.0,2985.1,"PNM"
"02-05-2010",10,3282.0,2993.9999999999995,"PNM"
"02-05-2010",11,3273.0,2976.8999999999996,"PNM"
"02-05-2010",12,3257.0,2971.2,"PNM"
"02-05-2010",13,3181.0,2937.7,"PNM"
"02-05-2010",14,3147.0,2940.1,"PNM"
"02-05-2010",15,3152.0,2915.2,"PNM"
"02-05-2010",16,3185.0,2938.2999999999993,"PNM"
"02-05-2010",17,3195.0,2941.7999999999997,"PNM"
"02-05-2010",18,3209.0,2948.7000000000003,"PNM"
"02-05-2010",19,3265.0,3031.8,"PNM"
"02-05-2010",20,3379.0,3114.9,"PNM"
"02-05-2010",21,3310.0,3084.216,"PNM"
"02-05-2010",22,3196.0,3060.5,"PNM"
"02-05-2010",23,3071.0,3002.923,"PNM"
"02-06-2010",0,3050.0,2983.8250000000007,"PNM"
"02-06-2010",1,3056.0,2985.6,"PNM"
"02-06-2010",2,3057.0,2981.8999999999996,"PNM"
"02-06-2010",3,3058.0,2993.8999999999996,"PNM"
"02-06-2010",4,3100.0,3011.4,"PNM"
"02-06-2010",5,3154.0,3018.6,"PNM"
"02-06-2010",6,3200.0,3019.764,"PNM"
"02-06-2010",7,3313.0,3103.2999999999997,"PNM"
"02-06-2010",8,3387.0,3137.9999999999995,"PNM"
"02-06-2010",9,3418.0,3151.7,"PNM"
"02-06-2010",10,3428.0,3141.8,"PNM"
"02-06-2010",11,3426.0,3141.0,"PNM"
"02-06-2010",12,3460.0,3152.7000000000003,"PNM"
"02-06-2010",13,3459.0,3155.7,"PNM"
"02-06-2010",14,3439.0,3147.1,"PNM"
"02-06-2010",15,3405.0,3139.5,"PNM"
"02-06-2010",16,3320.0,3102.4,"PNM"
"02-06-2010",17,3381.0,3119.5,"PNM"
"02-06-2010",18,3448.0,3149.7999999999997,"PNM"
"02-06-2010",19,3419.0,3127.2999999999993,"PNM"
"02-06-2010",20,3439.0,3135.4,"PNM"
"02-06-2010",21,3317.0,3091.67,"PNM"
"02-06-2010",22,3130.0,2987.93,"PNM"
"02-06-2010",23,3036.0,2964.0,"PNM"
"02-07-2010",0,2970.0,2892.6,"PNM"
"02-07-2010",1,2985.0,2918.1,"PNM"
"02-07-2010",2,2987.0,2921.7000000000003,"PNM"
"02-07-2010",3,3025.0,2955.0879999999997,"PNM"
"02-07-2010",4,3079.0,2998.0000000000005,"PNM"
"02-07-2010",5,3169.0,3020.8,"PNM"
"02-07-2010",6,3206.0,3030.991,"PNM"
"02-07-2010",7,3313.0,3097.1,"PNM"
"02-07-2010",8,3426.0,3140.2000000000003,"PNM"
"02-07-2010",9,3546.0,3199.6,"PNM"
"02-07-2010",10,3525.0,3195.625000000001,"PNM"
"02-07-2010",11,3493.0,3175.2,"PNM"
"02-07-2010",12,3442.0,3148.2999999999997,"PNM"
"02-07-2010",13,3404.0,3132.1,"PNM"
"02-07-2010",14,3418.0,3147.3,"PNM"
"02-07-2010",15,3433.0,3154.8999999999996,"PNM"
"02-07-2010",16,3401.0,3137.6,"PNM"
"02-07-2010",17,3300.0,3071.3999999999996,"PNM"
"02-07-2010",18,3339.0,3084.2999999999997,"PNM"
"02-07-2010",19,3396.0,3133.8999999999996,"PNM"
"02-07-2010",20,3449.0,3146.8,"PNM"
"02-07-2010",21,3375.0,3084.0999999999995,"PNM"
"02-07-2010",22,3213.0,3018.931,"PNM"
"02-07-2010",23,3015.0,2912.4649999999997,"PNM"
"02-08-2010",0,2966.0,2898.7999999999997,"PNM"
"02-08-2010",1,2996.0,2941.1,"PNM"
"02-08-2010",2,3028.0,2975.2999999999997,"PNM"
"02-08-2010",3,3019.0,2964.7,"PNM"
"02-08-2010",4,3014.0,2938.548,"PNM"
"02-08-2010",5,3089.0,3010.3,"PNM"
"02-08-2010",6,3269.0,3079.3309999999997,"PNM"
"02-08-2010",7,3463.0,3194.6,"PNM"
"02-08-2010",8,3467.0,3173.6,"PNM"
"02-08-2010",9,3466.0,3169.2999999999993,"PNM"
"02-08-2010",10,3392.0,3142.6,"PNM"
"02-08-2010",11,3375.0,3137.1,"PNM"
"02-08-2010",12,3344.0,3091.319,"PNM"
"02-08-2010",13,3311.0,3112.7,"PNM"
"02-08-2010",14,3291.0,3082.6,"PNM"
"02-08-2010",15,3316.0,3102.4000000000005,"PNM"
"02-08-2010",16,3310.0,2927.362,"PNM"
"02-08-2010",17,3266.0,2945.3999999999996,"PNM"
"02-08-2010",18,3212.0,2916.6,"PNM"
"02-08-2010",19,3194.0,2903.499999999999,"PNM"
"02-08-2010",20,3216.0,2901.0999999999995,"PNM"
"02-08-2010",21,3170.0,2885.399999999999,"PNM"
"02-08-2010",22,3032.0,2791.46,"PNM"
"02-08-2010",23,2796.0,2723.021,"PNM"
"02-09-2010",0,2802.0,2728.6,"PNM"
"02-09-2010",1,2814.0,2725.9,"PNM"
"02-09-2010",2,2815.0,2733.5,"PNM"
"02-09-2010",3,2823.0,2731.815,"PNM"
"02-09-2010",4,2880.0,2771.6999999999994,"PNM"
"02-09-2010",5,2979.0,2706.2299999999996,"PNM"
"02-09-2010",6,3148.0,2880.6000000000004,"PNM"
"02-09-2010",7,3248.0,2919.3,"PNM"
"02-09-2010",8,3219.0,2896.8499999999995,"PNM"
"02-09-2010",9,3228.0,2915.4,"PNM"
"02-09-2010",10,3271.0,2936.6,"PNM"
"02-09-2010",11,3247.0,2935.8,"PNM"
"02-09-2010",12,3193.0,2915.32,"PNM"
"02-09-2010",13,3200.0,2911.7,"PNM"
"02-09-2010",14,3215.0,2930.9999999999995,"PNM"
"02-09-2010",15,3180.0,2912.6769999999997,"PNM"
"02-09-2010",16,3220.0,2890.4829999999997,"PNM"
"02-09-2010",17,3214.0,2927.6,"PNM"
"02-09-2010",18,3291.0,2953.2000000000003,"PNM"
"02-09-2010",19,3315.0,2970.6000000000004,"PNM"
"02-09-2010",20,3313.0,2963.4,"PNM"
"02-09-2010",21,3221.0,2918.2,"PNM"
"02-09-2010",22,3047.0,2812.6699999999996,"PNM"
"02-09-2010",23,2851.0,2733.7859999999996,"PNM"
"02-10-2010",0,2808.0,2738.5,"PNM"
"02-10-2010",1,2764.0,2677.6999999999994,"PNM"
"02-10-2010",2,2770.0,2689.7000000000003,"PNM"
"02-10-2010",3,2794.0,2712.7849999999994,"PNM"
"02-10-2010",4,2886.0,2787.0,"PNM"
"02-10-2010",5,2960.0,2798.4539999999997,"PNM"
"02-10-2010",6,3100.0,2903.3999999999996,"PNM"
"02-10-2010",7,3187.0,2906.6,"PNM"
"02-10-2010",8,3151.0,2897.9000000000005,"PNM"
"02-10-2010",9,3183.0,2925.4000000000005,"PNM"
"02-10-2010",10,3176.0,2915.8999999999996,"PNM"
"02-10-2010",11,3166.0,2902.2599999999993,"PNM"
"02-10-2010",12,3121.0,2884.4,"PNM"
"02-10-2010",13,3092.0,2886.06,"PNM"
"02-10-2010",14,3141.0,2932.6,"PNM"
"02-10-2010",15,3171.0,2922.9000000000005,"PNM"
"02-10-2010",16,3205.0,2940.7,"PNM"
"02-10-2010",17,3290.0,2998.5,"PNM"
"02-10-2010",18,3392.0,3026.04,"PNM"
"02-10-2010",19,3257.0,2949.2400000000002,"PNM"
"02-10-2010",20,3269.0,2960.9,"PNM"
"02-10-2010",21,3192.0,2915.048,"PNM"
"02-10-2010",22,3008.0,2833.1459999999997,"PNM"
"02-10-2010",23,2938.0,2804.968,"PNM"
"02-11-2010",0,2866.0,2811.8,"PNM"
"02-11-2010",1,2819.0,2766.7999999999997,"PNM"
"02-11-2010",2,2861.0,2816.9,"PNM"
