"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-23-2012",0,2549.0,2584.7,"SC"
"01-23-2012",1,2547.0,2596.3,"SC"
"01-23-2012",2,2545.0,2588.9999999999995,"SC"
"01-23-2012",3,2554.0,2594.3999999999996,"SC"
"01-23-2012",4,2612.0,2535.2,"SC"
"01-23-2012",5,2650.0,2678.1,"SC"
"01-23-2012",6,2690.0,2701.1,"SC"
"01-23-2012",7,2734.0,2726.6,"SC"
"01-23-2012",8,2729.0,2728.1,"SC"
"01-23-2012",9,2623.0,2639.2000000000003,"SC"
"01-23-2012",10,2613.0,2622.9999999999995,"SC"
"01-23-2012",11,2583.0,2599.9,"SC"
"01-23-2012",12,2580.0,2609.7999999999997,"SC"
"01-23-2012",13,2492.0,2530.6999999999994,"SC"
"01-23-2012",14,2462.0,2487.8,"SC"
"01-23-2012",15,2435.0,2461.6,"SC"
"01-23-2012",16,2493.0,2515.2,"SC"
"01-23-2012",17,2570.0,2589.4,"SC"
"01-23-2012",18,2750.0,2754.7,"SC"
"01-23-2012",19,2757.0,2773.8,"SC"
"01-23-2012",20,2724.0,2745.6000000000004,"SC"
"01-23-2012",21,2652.0,2678.2,"SC"
"01-23-2012",22,2472.0,2510.0,"SC"
"01-23-2012",23,2217.0,2260.7999999999997,"SC"
"01-24-2012",0,2048.0,2095.3999999999996,"SC"
"01-24-2012",1,1921.0,1990.0,"SC"
"01-24-2012",2,1918.0,1990.0,"SC"
"01-24-2012",3,1924.0,1990.2,"SC"
"01-24-2012",4,1932.0,1919.8000000000002,"SC"
"01-24-2012",5,1982.0,2049.9,"SC"
"01-24-2012",6,1998.0,2074.8,"SC"
"01-24-2012",7,2003.0,2085.9,"SC"
"01-24-2012",8,2010.0,2094.0,"SC"
"01-24-2012",9,1998.0,2099.0,"SC"
"01-24-2012",10,1980.0,2076.4,"SC"
"01-24-2012",11,1984.0,2077.2,"SC"
"01-24-2012",12,1996.0,2076.7,"SC"
"01-24-2012",13,1910.0,2000.5000000000002,"SC"
"01-24-2012",14,1902.0,1986.7999999999997,"SC"
"01-24-2012",15,1867.0,1947.8,"SC"
"01-24-2012",16,1883.0,1967.5,"SC"
"01-24-2012",17,1943.0,2021.6999999999998,"SC"
"01-24-2012",18,2024.0,2098.8,"SC"
"01-24-2012",19,2044.0,2114.9,"SC"
"01-24-2012",20,2043.0,2117.9,"SC"
"01-24-2012",21,2049.0,2121.3,"SC"
"01-24-2012",22,2097.0,2169.2999999999997,"SC"
"01-24-2012",23,2052.0,2121.7,"SC"
"01-25-2012",0,2022.0,2092.2000000000003,"SC"
"01-25-2012",1,2064.0,2131.7999999999997,"SC"
"01-25-2012",2,2175.0,2225.9,"SC"
"01-25-2012",3,2416.0,2487.8999999999996,"SC"
"01-25-2012",4,2435.0,2405.3999999999996,"SC"
"01-25-2012",5,2542.0,2611.0,"SC"
"01-25-2012",6,2589.0,2647.5999999999995,"SC"
"01-25-2012",7,2549.0,2593.6000000000004,"SC"
"01-25-2012",8,2497.0,2533.9,"SC"
"01-25-2012",9,2447.0,2485.8999999999996,"SC"
"01-25-2012",10,2370.0,2409.2000000000003,"SC"
"01-25-2012",11,2231.0,2281.4,"SC"
"01-25-2012",12,2039.0,2095.8,"SC"
"01-25-2012",13,1913.0,1982.7000000000003,"SC"
"01-25-2012",14,1903.0,1970.4999999999998,"SC"
"01-25-2012",15,1900.0,1966.6,"SC"
"01-25-2012",16,1923.0,1999.8000000000002,"SC"
"01-25-2012",17,2039.0,2108.1,"SC"
"01-25-2012",18,2318.0,2364.6,"SC"
"01-25-2012",19,2428.0,2467.6,"SC"
"01-25-2012",20,2424.0,2461.6000000000004,"SC"
"01-25-2012",21,2392.0,2431.2000000000003,"SC"
"01-25-2012",22,2270.0,2320.2,"SC"
"01-25-2012",23,2250.0,2299.1,"SC"
"01-26-2012",0,2160.0,2206.5,"SC"
"01-26-2012",1,2141.0,2190.9,"SC"
"01-26-2012",2,2035.0,2089.0,"SC"
"01-26-2012",3,2045.0,2093.0,"SC"
"01-26-2012",4,2054.0,2019.8000000000002,"SC"
"01-26-2012",5,2150.0,2194.5,"SC"
"01-26-2012",6,2195.0,2230.1,"SC"
"01-26-2012",7,2330.0,2370.7000000000003,"SC"
"01-26-2012",8,2233.0,2264.7,"SC"
"01-26-2012",9,2229.0,2263.5,"SC"
"01-26-2012",10,2261.0,2303.1,"SC"
"01-26-2012",11,2258.0,2303.9,"SC"
"01-26-2012",12,2219.0,2257.1,"SC"
"01-26-2012",13,2199.0,2245.1,"SC"
"01-26-2012",14,2172.0,2219.2999999999997,"SC"
"01-26-2012",15,2171.0,2214.3999999999996,"SC"
"01-26-2012",16,2205.0,2245.5,"SC"
"01-26-2012",17,2233.0,2276.0,"SC"
"01-26-2012",18,2397.0,2426.2000000000003,"SC"
"01-26-2012",19,2409.0,2421.4,"SC"
"01-26-2012",20,2381.0,2402.5,"SC"
"01-26-2012",21,2281.0,2310.7,"SC"
"01-26-2012",22,2142.0,2182.4,"SC"
"01-26-2012",23,2048.0,2088.9,"SC"
"01-27-2012",0,2010.0,2051.7999999999997,"SC"
"01-27-2012",1,1885.0,1944.1000000000001,"SC"
"01-27-2012",2,1819.0,1875.1000000000004,"SC"
"01-27-2012",3,1823.0,1874.9,"SC"
"01-27-2012",4,1821.0,1815.2999999999997,"SC"
"01-27-2012",5,1879.0,1943.4999999999998,"SC"
"01-27-2012",6,1913.0,1963.1000000000001,"SC"
"01-27-2012",7,1938.0,1993.8,"SC"
"01-27-2012",8,1924.0,1982.9,"SC"
"01-27-2012",9,2101.0,2147.0,"SC"
"01-27-2012",10,2110.0,2149.9,"SC"
"01-27-2012",11,2105.0,2151.1,"SC"
"01-27-2012",12,2198.0,2250.3,"SC"
"01-27-2012",13,2162.0,2210.7999999999997,"SC"
"01-27-2012",14,2105.0,2152.8999999999996,"SC"
"01-27-2012",15,2058.0,2093.6,"SC"
"01-27-2012",16,2105.0,2153.6,"SC"
"01-27-2012",17,2106.0,2157.2,"SC"
"01-27-2012",18,2102.0,2153.7,"SC"
"01-27-2012",19,2090.0,2137.9,"SC"
"01-27-2012",20,2051.0,2105.8,"SC"
"01-27-2012",21,2054.0,2109.5,"SC"
"01-27-2012",22,2094.0,2154.7,"SC"
"01-27-2012",23,2133.0,2197.9,"SC"
"01-28-2012",0,1935.0,2021.8,"SC"
"01-28-2012",1,1910.0,1994.2,"SC"
"01-28-2012",2,1911.0,1993.1,"SC"
"01-28-2012",3,1938.0,2016.3000000000002,"SC"
"01-28-2012",4,2049.0,2035.1,"SC"
"01-28-2012",5,2160.0,2219.0,"SC"
"01-28-2012",6,2318.0,2374.2,"SC"
"01-28-2012",7,2390.0,2444.2,"SC"
"01-28-2012",8,2470.0,2524.3999999999996,"SC"
"01-28-2012",9,2352.0,2395.4000000000005,"SC"
"01-28-2012",10,2203.0,2256.0,"SC"
"01-28-2012",11,2074.0,2137.3999999999996,"SC"
"01-28-2012",12,1954.0,2021.6000000000001,"SC"
"01-28-2012",13,1869.0,1937.5,"SC"
"01-28-2012",14,1829.0,1902.0000000000002,"SC"
"01-28-2012",15,1782.0,1867.3,"SC"
"01-28-2012",16,1817.0,1894.1000000000001,"SC"
"01-28-2012",17,1932.0,2012.3000000000002,"SC"
"01-28-2012",18,1998.0,2069.8,"SC"
"01-28-2012",19,1998.0,2069.1,"SC"
"01-28-2012",20,1997.0,2074.8,"SC"
"01-28-2012",21,1999.0,2068.2000000000003,"SC"
"01-28-2012",22,1998.0,2068.0,"SC"
"01-28-2012",23,1998.0,2063.6,"SC"
"01-29-2012",0,1988.0,2045.1,"SC"
"01-29-2012",1,1993.0,2052.4,"SC"
"01-29-2012",2,2002.0,2070.0,"SC"
"01-29-2012",3,2097.0,2167.3,"SC"
"01-29-2012",4,2146.0,2130.3,"SC"
"01-29-2012",5,2200.0,2262.1,"SC"
"01-29-2012",6,2222.0,2291.6,"SC"
"01-29-2012",7,2379.0,2429.2000000000003,"SC"
"01-29-2012",8,2645.0,2694.6,"SC"
"01-29-2012",9,2673.0,2723.7,"SC"
"01-29-2012",10,2513.0,2542.7999999999997,"SC"
"01-29-2012",11,2330.0,2371.7000000000003,"SC"
"01-29-2012",12,2196.0,2254.2000000000003,"SC"
"01-29-2012",13,2114.0,2174.1000000000004,"SC"
"01-29-2012",14,2044.0,2102.6,"SC"
"01-29-2012",15,1949.0,2017.9,"SC"
"01-29-2012",16,1937.0,2016.9,"SC"
"01-29-2012",17,2130.0,2206.5,"SC"
"01-29-2012",18,2294.0,2375.2999999999997,"SC"
"01-29-2012",19,2455.0,2539.6000000000004,"SC"
"01-29-2012",20,2505.0,2605.1000000000004,"SC"
"01-29-2012",21,2512.0,2606.8,"SC"
"01-29-2012",22,2511.0,2608.0,"SC"
"01-29-2012",23,2551.0,2635.6,"SC"
"01-30-2012",0,2547.0,2642.7,"SC"
"01-30-2012",1,2577.0,2668.6,"SC"
"01-30-2012",2,2607.0,2690.6,"SC"
"01-30-2012",3,2607.0,2683.1,"SC"
"01-30-2012",4,2570.0,2539.2000000000003,"SC"
"01-30-2012",5,2745.0,2814.6,"SC"
"01-30-2012",6,2564.0,2423.171,"SC"
"01-30-2012",7,2237.0,2252.65,"SC"
"01-30-2012",8,2259.0,2258.3,"SC"
"01-30-2012",9,2231.0,2319.6,"SC"
"01-30-2012",10,2206.0,2280.5999999999995,"SC"
"01-30-2012",11,2241.0,2315.0,"SC"
"01-30-2012",12,2137.0,2191.3,"SC"
"01-30-2012",13,1964.0,2065.7,"SC"
"01-30-2012",14,1902.0,1988.9999999999998,"SC"
"01-30-2012",15,1902.0,1980.0999999999997,"SC"
"01-30-2012",16,1913.0,1987.1999999999998,"SC"
"01-30-2012",17,2016.0,2095.1,"SC"
"01-30-2012",18,2097.0,2171.5,"SC"
"01-30-2012",19,2201.0,2264.0,"SC"
"01-30-2012",20,2265.0,2329.6000000000004,"SC"
"01-30-2012",21,2349.0,2413.4,"SC"
"01-30-2012",22,2372.0,2430.6,"SC"
"01-30-2012",23,2354.0,2413.8,"SC"
"01-31-2012",0,2337.0,2395.7999999999997,"SC"
"01-31-2012",1,2401.0,2487.6,"SC"
"01-31-2012",2,2497.0,2582.7000000000003,"SC"
"01-31-2012",3,2523.0,2610.2,"SC"
"01-31-2012",4,2592.0,2572.1,"SC"
"01-31-2012",5,2601.0,2682.1000000000004,"SC"
"01-31-2012",6,2604.0,2689.4,"SC"
"01-31-2012",7,2610.0,2685.3,"SC"
"01-31-2012",8,2608.0,2693.8639999999996,"SC"
"01-31-2012",9,2569.0,2656.0,"SC"
"01-31-2012",10,2319.0,2417.7999999999997,"SC"
"01-31-2012",11,2139.0,2198.156,"SC"
"01-31-2012",12,2001.0,2069.7999999999997,"SC"
"01-31-2012",13,1906.0,1980.2000000000003,"SC"
"01-31-2012",14,1863.0,1929.6000000000001,"SC"
"01-31-2012",15,1804.0,1878.1,"SC"
"01-31-2012",16,1808.0,1876.3,"SC"
"01-31-2012",17,1872.0,1943.8000000000002,"SC"
"01-31-2012",18,1972.0,2054.4,"SC"
"01-31-2012",19,2055.0,2137.2,"SC"
"01-31-2012",20,2055.0,2139.2,"SC"
"01-31-2012",21,1986.0,2077.1,"SC"
"01-31-2012",22,1908.0,1996.9,"SC"
"01-31-2012",23,1786.0,1880.5,"SC"
"02-01-2012",0,1691.0,1789.2999999999997,"SC"
"02-01-2012",1,1709.0,1809.7,"SC"
"02-01-2012",2,1768.0,1865.8,"SC"
"02-01-2012",3,1940.0,2027.1000000000001,"SC"
"02-01-2012",4,2148.0,2136.7,"SC"
"02-01-2012",5,2235.0,2315.8999999999996,"SC"
"02-01-2012",6,2232.0,2304.6000000000004,"SC"
"02-01-2012",7,2189.0,2263.9999999999995,"SC"
"02-01-2012",8,2079.0,2144.6,"SC"
"02-01-2012",9,1904.0,1979.7,"SC"
"02-01-2012",10,1849.0,1932.6999999999998,"SC"
"02-01-2012",11,1834.0,1910.0,"SC"
"02-01-2012",12,1761.0,1841.2999999999997,"SC"
"02-01-2012",13,1687.0,1776.5,"SC"
"02-01-2012",14,1685.0,1776.7,"SC"
"02-01-2012",15,1689.0,1783.9,"SC"
"02-01-2012",16,1719.0,1814.6999999999998,"SC"
"02-01-2012",17,1820.0,1889.4999999999998,"SC"
"02-01-2012",18,1928.0,2000.7,"SC"
"02-01-2012",19,1946.0,2007.5,"SC"
"02-01-2012",20,1867.0,1918.0,"SC"
"02-01-2012",21,1848.0,1938.8999999999999,"SC"
"02-01-2012",22,1816.0,1906.6999999999998,"SC"
"02-01-2012",23,1696.0,1786.9999999999998,"SC"
"02-02-2012",0,1619.0,1717.8999999999999,"SC"
"02-02-2012",1,1584.0,1684.3,"SC"
"02-02-2012",2,1536.0,1642.5,"SC"
"02-02-2012",3,1489.0,1599.4999999999998,"SC"
"02-02-2012",4,1524.0,1573.4999999999998,"SC"
"02-02-2012",5,1654.0,1750.9,"SC"
"02-02-2012",6,1721.0,1805.5,"SC"
"02-02-2012",7,1743.0,1825.6999999999998,"SC"
"02-02-2012",8,1725.0,1797.3,"SC"
"02-02-2012",9,1785.0,1869.0,"SC"
"02-02-2012",10,1792.0,1878.5000000000002,"SC"
"02-02-2012",11,1795.0,1874.7,"SC"
"02-02-2012",12,1796.0,1878.3,"SC"
"02-02-2012",13,1764.0,1845.8999999999999,"SC"
"02-02-2012",14,1718.0,1809.5,"SC"
"02-02-2012",15,1733.0,1827.3,"SC"
"02-02-2012",16,1740.0,1830.5,"SC"
"02-02-2012",17,1737.0,1823.1000000000001,"SC"
"02-02-2012",18,1750.0,1842.5,"SC"
"02-02-2012",19,1891.0,1976.6,"SC"
"02-02-2012",20,1896.0,1977.9,"SC"
"02-02-2012",21,1900.0,1976.3,"SC"
"02-02-2012",22,1813.0,1893.8,"SC"
"02-02-2012",23,1713.0,1808.7,"SC"
"02-03-2012",0,1669.0,1767.1999999999998,"SC"
"02-03-2012",1,1759.0,1854.2,"SC"
"02-03-2012",2,1758.0,1843.1,"SC"
"02-03-2012",3,1783.0,1868.2,"SC"
"02-03-2012",4,1818.0,1817.3,"SC"
"02-03-2012",5,1961.0,2044.8999999999999,"SC"
"02-03-2012",6,2069.0,2147.6,"SC"
"02-03-2012",7,2184.0,2260.6,"SC"
"02-03-2012",8,2121.0,2195.5,"SC"
"02-03-2012",9,2094.0,2168.1000000000004,"SC"
"02-03-2012",10,2059.0,2128.5,"SC"
"02-03-2012",11,1948.0,2021.8,"SC"
"02-03-2012",12,1942.0,2015.0,"SC"
"02-03-2012",13,1866.0,1946.8999999999999,"SC"
"02-03-2012",14,1863.0,1942.2,"SC"
"02-03-2012",15,1864.0,1945.9,"SC"
"02-03-2012",16,1859.0,1932.3,"SC"
"02-03-2012",17,1860.0,1932.6999999999998,"SC"
"02-03-2012",18,2062.0,2131.8,"SC"
"02-03-2012",19,2165.0,2234.7,"SC"
"02-03-2012",20,2164.0,2234.2999999999997,"SC"
"02-03-2012",21,2142.0,2204.8,"SC"
"02-03-2012",22,2177.0,2235.7999999999997,"SC"
"02-03-2012",23,2097.0,2151.2,"SC"
"02-04-2012",0,2059.0,2118.9,"SC"
"02-04-2012",1,1974.0,2027.5,"SC"
"02-04-2012",2,1946.0,2007.4,"SC"
"02-04-2012",3,1941.0,2005.0,"SC"
"02-04-2012",4,1942.0,1911.6999999999998,"SC"
"02-04-2012",5,1942.0,2005.7000000000003,"SC"
"02-04-2012",6,1926.0,1986.3999999999999,"SC"
"02-04-2012",7,1774.0,1858.3999999999999,"SC"
"02-04-2012",8,1772.0,1854.8,"SC"
"02-04-2012",9,1866.0,1946.0,"SC"
"02-04-2012",10,2023.0,2097.1,"SC"
"02-04-2012",11,1956.0,2023.5000000000002,"SC"
"02-04-2012",12,1846.0,1923.4,"SC"
"02-04-2012",13,1845.0,1922.2,"SC"
"02-04-2012",14,1751.0,1834.8,"SC"
"02-04-2012",15,1742.0,1831.8,"SC"
"02-04-2012",16,1744.0,1826.8,"SC"
"02-04-2012",17,1842.0,1927.6,"SC"
"02-04-2012",18,1912.0,1988.1000000000001,"SC"
"02-04-2012",19,1976.0,2056.3,"SC"
"02-04-2012",20,1970.0,2040.9,"SC"
"02-04-2012",21,1905.0,1974.3000000000002,"SC"
"02-04-2012",22,1872.0,1945.5,"SC"
"02-04-2012",23,1816.0,1894.1999999999998,"SC"
"02-05-2012",0,1788.0,1868.1,"SC"
"02-05-2012",1,1786.0,1860.0,"SC"
"02-05-2012",2,1732.0,1813.5,"SC"
"02-05-2012",3,1695.0,1783.0,"SC"
"02-05-2012",4,1696.0,1703.5,"SC"
"02-05-2012",5,1696.0,1776.9,"SC"
"02-05-2012",6,1695.0,1778.0,"SC"
"02-05-2012",7,1695.0,1780.2,"SC"
"02-05-2012",8,1695.0,1783.6000000000001,"SC"
"02-05-2012",9,1740.0,1826.5999999999997,"SC"
"02-05-2012",10,1722.0,1810.2,"SC"
"02-05-2012",11,1694.0,1784.1000000000001,"SC"
"02-05-2012",12,1695.0,1785.5000000000002,"SC"
"02-05-2012",13,1695.0,1790.2,"SC"
"02-05-2012",14,1698.0,1789.6,"SC"
"02-05-2012",15,1702.0,1792.3,"SC"
"02-05-2012",16,1776.0,1865.0,"SC"
"02-05-2012",17,1858.0,1945.9999999999998,"SC"
"02-05-2012",18,1954.0,2032.4,"SC"
"02-05-2012",19,1998.0,2064.6,"SC"
"02-05-2012",20,1936.0,1998.9999999999998,"SC"
"02-05-2012",21,1938.0,2003.8,"SC"
"02-05-2012",22,1899.0,1966.1,"SC"
"02-05-2012",23,1922.0,1984.1,"SC"
"02-06-2012",0,1865.0,1922.8,"SC"
"02-06-2012",1,1753.0,1828.5,"SC"
"02-06-2012",2,1664.0,1740.3000000000002,"SC"
"02-06-2012",3,1650.0,1733.3,"SC"
"02-06-2012",4,1793.0,1791.8,"SC"
"02-06-2012",5,1966.0,2036.9,"SC"
"02-06-2012",6,2098.0,2163.1,"SC"
"02-06-2012",7,2199.0,2265.0,"SC"
"02-06-2012",8,2510.0,2178.4,"SC"
"02-06-2012",9,2002.0,2040.67,"SC"
"02-06-2012",10,1733.0,1785.5099999999998,"SC"
"02-06-2012",11,1759.0,1811.1999999999998,"SC"
"02-06-2012",12,1992.0,2062.8,"SC"
"02-06-2012",13,2060.0,2127.2999999999997,"SC"
"02-06-2012",14,2157.0,2225.1,"SC"
"02-06-2012",15,2052.0,2112.0000000000005,"SC"
"02-06-2012",16,2103.0,2168.1000000000004,"SC"
"02-06-2012",17,2232.0,2315.8,"SC"
"02-06-2012",18,2294.0,2370.8999999999996,"SC"
"02-06-2012",19,2307.0,2375.2000000000003,"SC"
"02-06-2012",20,2285.0,2351.5000000000005,"SC"
"02-06-2012",21,2262.0,2335.0,"SC"
"02-06-2012",22,2191.0,2245.8999999999996,"SC"
"02-06-2012",23,2082.0,2132.3,"SC"
"02-07-2012",0,2079.0,2136.2999999999997,"SC"
"02-07-2012",1,2078.0,2123.8,"SC"
"02-07-2012",2,2074.0,2124.5,"SC"
"02-07-2012",3,2109.0,2158.5,"SC"
"02-07-2012",4,2161.0,2107.7,"SC"
"02-07-2012",5,2251.0,2305.5,"SC"
"02-07-2012",6,2312.0,2373.7000000000003,"SC"
"02-07-2012",7,2323.0,2387.0,"SC"
"02-07-2012",8,2193.0,2245.0,"SC"
"02-07-2012",9,2151.0,2199.4,"SC"
"02-07-2012",10,2112.0,2158.1,"SC"
"02-07-2012",11,2059.0,2116.2,"SC"
"02-07-2012",12,1941.0,2004.0,"SC"
"02-07-2012",13,1922.0,1986.3999999999999,"SC"
"02-07-2012",14,1907.0,1972.6,"SC"
"02-07-2012",15,1824.0,1895.5,"SC"
"02-07-2012",16,1830.0,1901.5000000000002,"SC"
"02-07-2012",17,2018.0,2092.7,"SC"
"02-07-2012",18,2185.0,2250.4,"SC"
"02-07-2012",19,2199.0,2286.5,"SC"
"02-07-2012",20,2213.0,2298.0999999999995,"SC"
"02-07-2012",21,2248.0,2330.6,"SC"
"02-07-2012",22,2253.0,2324.2,"SC"
"02-07-2012",23,2242.0,2315.2,"SC"
"02-08-2012",0,2257.0,2333.7999999999997,"SC"
"02-08-2012",1,2301.0,2385.5,"SC"
"02-08-2012",2,2352.0,2419.6,"SC"
"02-08-2012",3,2368.0,2435.6000000000004,"SC"
"02-08-2012",4,2371.0,2337.5000000000005,"SC"
"02-08-2012",5,2373.0,2437.0999999999995,"SC"
"02-08-2012",6,2371.0,2431.6000000000004,"SC"
"02-08-2012",7,2388.0,2443.9,"SC"
"02-08-2012",8,2364.0,2421.6,"SC"
"02-08-2012",9,2317.0,2385.0,"SC"
"02-08-2012",10,2297.0,2362.5,"SC"
"02-08-2012",11,2263.0,2318.8999999999996,"SC"
"02-08-2012",12,2274.0,2320.4,"SC"
"02-08-2012",13,2222.0,2261.5,"SC"
"02-08-2012",14,2133.0,2183.9,"SC"
"02-08-2012",15,2057.0,2127.3,"SC"
"02-08-2012",16,2083.0,2151.4,"SC"
"02-08-2012",17,2276.0,2348.0000000000005,"SC"
"02-08-2012",18,2363.0,2430.7000000000003,"SC"
"02-08-2012",19,2385.0,2451.5,"SC"
"02-08-2012",20,2383.0,2447.0,"SC"
"02-08-2012",21,2385.0,2455.2999999999997,"SC"
"02-08-2012",22,2339.0,2408.7,"SC"
"02-08-2012",23,2336.0,2405.8999999999996,"SC"
"02-09-2012",0,2390.0,2459.3999999999996,"SC"
"02-09-2012",1,2389.0,2454.7999999999997,"SC"
"02-09-2012",2,2381.0,2447.2999999999997,"SC"
"02-09-2012",3,2385.0,2447.6000000000004,"SC"
"02-09-2012",4,2388.0,2340.3999999999996,"SC"
"02-09-2012",5,2387.0,2447.2000000000003,"SC"
"02-09-2012",6,2387.0,2448.6,"SC"
"02-09-2012",7,2421.0,2474.8,"SC"
"02-09-2012",8,2470.0,2529.9,"SC"
"02-09-2012",9,2476.0,2536.6,"SC"
"02-09-2012",10,2409.0,2459.5,"SC"
"02-09-2012",11,2331.0,2394.5,"SC"
"02-09-2012",12,2276.0,2331.3,"SC"
"02-09-2012",13,2227.0,2286.8,"SC"
"02-09-2012",14,2193.0,2257.7,"SC"
"02-09-2012",15,2184.0,2243.0000000000005,"SC"
"02-09-2012",16,2227.0,2299.5,"SC"
"02-09-2012",17,2273.0,2347.9,"SC"
"02-09-2012",18,2416.0,2472.5,"SC"
"02-09-2012",19,2472.0,2523.7,"SC"
"02-09-2012",20,2470.0,2512.5000000000005,"SC"
"02-09-2012",21,2465.0,2504.4,"SC"
"02-09-2012",22,2465.0,2502.3,"SC"
"02-09-2012",23,2370.0,2412.6,"SC"
"02-10-2012",0,2346.0,2395.9,"SC"
"02-10-2012",1,2340.0,2394.1,"SC"
"02-10-2012",2,2346.0,2406.4,"SC"
"02-10-2012",3,2349.0,2402.1,"SC"
"02-10-2012",4,2355.0,2299.6,"SC"
"02-10-2012",5,2452.0,2490.0,"SC"
"02-10-2012",6,2404.0,2450.6000000000004,"SC"
"02-10-2012",7,2428.0,2475.4,"SC"
"02-10-2012",8,2434.0,2494.4999999999995,"SC"
"02-10-2012",9,2447.0,2525.9,"SC"
"02-10-2012",10,2483.0,2551.1,"SC"
"02-10-2012",11,2437.0,2504.8999999999996,"SC"
"02-10-2012",12,2442.0,2516.7,"SC"
"02-10-2012",13,2405.0,2463.5,"SC"
"02-10-2012",14,2375.0,2449.5,"SC"
"02-10-2012",15,2383.0,2450.78,"SC"
"02-10-2012",16,2316.0,2397.6919999999996,"SC"
"02-10-2012",17,2288.0,2380.6,"SC"
"02-10-2012",18,2380.0,2492.5,"SC"
"02-10-2012",19,2375.0,2486.5,"SC"
"02-10-2012",20,2375.0,2477.5999999999995,"SC"
"02-10-2012",21,2349.0,2434.7999999999997,"SC"
"02-10-2012",22,2372.0,2457.8000000000006,"SC"
"02-10-2012",23,2378.0,2457.6999999999994,"SC"
"02-11-2012",0,2248.0,2327.0,"SC"
"02-11-2012",1,2183.0,2266.0,"SC"
"02-11-2012",2,2070.0,2143.8,"SC"
"02-11-2012",3,2093.0,2170.8999999999996,"SC"
"02-11-2012",4,2124.0,2095.1,"SC"
"02-11-2012",5,2282.0,2335.2,"SC"
"02-11-2012",6,2342.0,2402.3,"SC"
"02-11-2012",7,2313.0,2365.0999999999995,"SC"
"02-11-2012",8,2351.0,2397.4,"SC"
"02-11-2012",9,2473.0,2519.7000000000003,"SC"
"02-11-2012",10,2450.0,2503.9,"SC"
"02-11-2012",11,2313.0,2378.7000000000003,"SC"
"02-11-2012",12,2243.0,2299.7999999999997,"SC"
"02-11-2012",13,2225.0,2312.7259999999997,"SC"
"02-11-2012",14,2179.0,2286.0,"SC"
"02-11-2012",15,2160.0,2265.1000000000004,"SC"
"02-11-2012",16,2256.0,2366.7,"SC"
"02-11-2012",17,2534.0,2606.6000000000004,"SC"
"02-11-2012",18,2959.0,3034.7999999999997,"SC"
"02-11-2012",19,3154.0,3212.7000000000003,"SC"
"02-11-2012",20,3247.0,3310.2000000000007,"SC"
"02-11-2012",21,3442.0,3478.1,"SC"
"02-11-2012",22,3559.0,3587.5,"SC"
"02-11-2012",23,3565.0,3602.2999999999997,"SC"
"02-12-2012",0,3489.0,3531.7000000000003,"SC"
"02-12-2012",1,3575.0,3622.0999999999995,"SC"
"02-12-2012",2,3644.0,3671.6999999999994,"SC"
"02-12-2012",3,3664.0,3684.1,"SC"
"02-12-2012",4,3665.0,3577.7,"SC"
"02-12-2012",5,3664.0,3678.3,"SC"
"02-12-2012",6,3664.0,3684.1999999999994,"SC"
"02-12-2012",7,3662.0,3682.6,"SC"
"02-12-2012",8,3671.0,3686.5,"SC"
"02-12-2012",9,3668.0,3688.3,"SC"
"02-12-2012",10,3650.0,3661.9000000000005,"SC"
"02-12-2012",11,3549.0,3573.7999999999997,"SC"
"02-12-2012",12,3452.0,3471.3999999999996,"SC"
"02-12-2012",13,3225.0,3242.2999999999997,"SC"
"02-12-2012",14,2982.0,2980.7999999999997,"SC"
"02-12-2012",15,2714.0,2757.6000000000004,"SC"
"02-12-2012",16,2702.0,2750.2999999999997,"SC"
"02-12-2012",17,2954.0,2981.7999999999997,"SC"
"02-12-2012",18,3252.0,3286.2450000000003,"SC"
"02-12-2012",19,3638.0,3672.137,"SC"
"02-12-2012",20,3678.0,3721.2,"SC"
"02-12-2012",21,3636.0,3695.4,"SC"
"02-12-2012",22,3444.0,3502.2999999999997,"SC"
"02-12-2012",23,3269.0,3337.7999999999997,"SC"
"02-13-2012",0,3252.0,3345.1,"SC"
"02-13-2012",1,3270.0,3363.5999999999995,"SC"
"02-13-2012",2,3350.0,3429.0,"SC"
"02-13-2012",3,3566.0,3636.9,"SC"
"02-13-2012",4,3593.0,3551.9,"SC"
"02-13-2012",5,3758.0,3820.7999999999997,"SC"
"02-13-2012",6,3963.0,4108.0,"SC"
"02-13-2012",7,3988.0,4166.4,"SC"
"02-13-2012",8,3885.0,3924.0,"SC"
"02-13-2012",9,3627.0,3678.5,"SC"
"02-13-2012",10,3237.0,3295.6,"SC"
"02-13-2012",11,3177.0,3233.6000000000004,"SC"
"02-13-2012",12,3053.0,3115.3999999999996,"SC"
"02-13-2012",13,2818.0,2872.856,"SC"
"02-13-2012",14,2692.0,2757.7999999999997,"SC"
"02-13-2012",15,2622.0,2688.8,"SC"
"02-13-2012",16,2629.0,2696.6,"SC"
"02-13-2012",17,2696.0,2761.2999999999997,"SC"
"02-13-2012",18,2906.0,2948.9999999999995,"SC"
"02-13-2012",19,3049.0,3087.4,"SC"
"02-13-2012",20,3173.0,3208.9,"SC"
"02-13-2012",21,3192.0,3226.6999999999994,"SC"
"02-13-2012",22,3192.0,3220.7,"SC"
