"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"09-08-2010",14,720.0,697.4,"PLUM"
"09-08-2010",15,720.0,698.8,"PLUM"
"09-08-2010",16,719.0,697.4,"PLUM"
"09-08-2010",17,720.0,699.3,"PLUM"
"09-08-2010",18,720.0,696.8,"PLUM"
"09-08-2010",19,719.0,697.3,"PLUM"
"09-08-2010",20,720.0,707.5,"PLUM"
"09-08-2010",21,715.0,705.3,"PLUM"
"09-08-2010",22,710.0,692.3,"PLUM"
"09-08-2010",23,691.0,670.9,"PLUM"
"09-09-2010",0,659.0,638.0,"PLUM"
"09-09-2010",1,657.0,640.4,"PLUM"
"09-09-2010",2,657.0,636.4,"PLUM"
"09-09-2010",3,657.0,636.7,"PLUM"
"09-09-2010",4,657.0,642.1,"PLUM"
"09-09-2010",5,687.0,671.1,"PLUM"
"09-09-2010",6,712.0,689.0,"PLUM"
"09-09-2010",7,714.0,690.6,"PLUM"
"09-09-2010",8,715.0,689.4,"PLUM"
"09-09-2010",9,718.0,697.3,"PLUM"
"09-09-2010",10,718.0,695.4,"PLUM"
"09-09-2010",11,715.0,687.1,"PLUM"
"09-09-2010",12,718.0,695.0,"PLUM"
"09-09-2010",13,717.0,693.0,"PLUM"
"09-09-2010",14,716.0,689.9,"PLUM"
"09-09-2010",15,718.0,691.3,"PLUM"
"09-09-2010",16,719.0,686.6,"PLUM"
"09-09-2010",17,719.0,693.8,"PLUM"
"09-09-2010",18,719.0,690.3,"PLUM"
"09-09-2010",19,719.0,689.0,"PLUM"
"09-09-2010",20,719.0,689.6,"PLUM"
"09-09-2010",21,685.0,659.2,"PLUM"
"09-09-2010",22,670.0,646.2,"PLUM"
"09-09-2010",23,654.0,630.0,"PLUM"
"09-10-2010",0,653.0,631.2,"PLUM"
"09-10-2010",1,653.0,631.3,"PLUM"
"09-10-2010",2,654.0,631.0,"PLUM"
"09-10-2010",3,653.0,630.1,"PLUM"
"09-10-2010",4,653.0,630.4,"PLUM"
"09-10-2010",5,666.0,641.0,"PLUM"
"09-10-2010",6,687.0,660.5,"PLUM"
"09-10-2010",7,717.0,688.1,"PLUM"
"09-10-2010",8,721.0,694.3,"PLUM"
"09-10-2010",9,722.0,696.9,"PLUM"
"09-10-2010",10,719.0,693.1,"PLUM"
"09-10-2010",11,722.0,693.7,"PLUM"
"09-10-2010",12,720.0,699.0,"PLUM"
"09-10-2010",13,720.0,717.6,"PLUM"
"09-10-2010",14,721.0,720.1,"PLUM"
"09-10-2010",15,720.0,719.4,"PLUM"
"09-10-2010",16,720.0,717.5,"PLUM"
"09-10-2010",17,721.0,717.3,"PLUM"
"09-10-2010",18,722.0,719.1,"PLUM"
"09-10-2010",19,719.0,712.2,"PLUM"
"09-10-2010",20,721.0,717.0,"PLUM"
"09-10-2010",21,695.0,687.2,"PLUM"
"09-10-2010",22,677.0,667.0,"PLUM"
"09-10-2010",23,706.0,700.7,"PLUM"
"09-11-2010",0,702.0,690.9,"PLUM"
"09-11-2010",1,693.0,683.8,"PLUM"
"09-11-2010",2,692.0,686.5,"PLUM"
"09-11-2010",3,691.0,685.0,"PLUM"
"09-11-2010",4,690.0,684.8,"PLUM"
"09-11-2010",5,695.0,689.2,"PLUM"
"09-11-2010",6,699.0,696.7,"PLUM"
"09-11-2010",7,701.0,696.1,"PLUM"
"09-11-2010",8,708.0,707.4,"PLUM"
"09-11-2010",9,718.0,714.6,"PLUM"
"09-11-2010",10,718.0,714.9,"PLUM"
"09-11-2010",11,724.0,713.5,"PLUM"
"09-11-2010",12,719.0,714.6,"PLUM"
"09-11-2010",13,721.0,710.8,"PLUM"
"09-11-2010",14,721.0,713.3,"PLUM"
"09-11-2010",15,723.0,716.8,"PLUM"
"09-11-2010",16,720.0,712.9,"PLUM"
"09-11-2010",17,714.0,707.0,"PLUM"
"09-11-2010",18,710.0,706.2,"PLUM"
"09-11-2010",19,707.0,701.2,"PLUM"
"09-11-2010",20,710.0,704.3,"PLUM"
"09-11-2010",21,702.0,699.8,"PLUM"
"09-11-2010",22,698.0,690.9,"PLUM"
"09-11-2010",23,687.0,684.2,"PLUM"
"09-12-2010",0,685.0,682.6,"PLUM"
"09-12-2010",1,660.0,656.5,"PLUM"
"09-12-2010",2,655.0,652.0,"PLUM"
"09-12-2010",3,635.0,634.7,"PLUM"
"09-12-2010",4,633.0,634.0,"PLUM"
"09-12-2010",5,634.0,637.9,"PLUM"
"09-12-2010",6,627.0,630.3,"PLUM"
"09-12-2010",7,686.0,689.0,"PLUM"
"09-12-2010",8,687.0,685.2,"PLUM"
"09-12-2010",9,692.0,693.3,"PLUM"
"09-12-2010",10,692.0,692.6,"PLUM"
"09-12-2010",11,696.0,696.9,"PLUM"
"09-12-2010",12,701.0,697.8,"PLUM"
"09-12-2010",13,701.0,695.1,"PLUM"
"09-12-2010",14,700.0,695.9,"PLUM"
"09-12-2010",15,704.0,699.4,"PLUM"
"09-12-2010",16,703.0,696.9,"PLUM"
"09-12-2010",17,702.0,698.0,"PLUM"
"09-12-2010",18,703.0,714.7,"PLUM"
"09-12-2010",19,702.0,693.1,"PLUM"
"09-12-2010",20,668.0,653.3,"PLUM"
"09-12-2010",21,470.0,457.4,"PLUM"
"09-12-2010",22,382.0,394.7,"PLUM"
"09-12-2010",23,382.0,400.6,"PLUM"
"09-13-2010",0,382.0,399.9,"PLUM"
"09-13-2010",1,382.0,398.4,"PLUM"
"09-13-2010",2,382.0,399.3,"PLUM"
"09-13-2010",3,382.0,400.2,"PLUM"
"09-13-2010",4,382.0,399.2,"PLUM"
"09-13-2010",5,383.0,404.4,"PLUM"
"09-13-2010",6,450.0,472.6,"PLUM"
"09-13-2010",7,454.0,471.0,"PLUM"
"09-13-2010",8,454.0,470.0,"PLUM"
"09-13-2010",9,455.0,473.2,"PLUM"
"09-13-2010",10,457.0,476.0,"PLUM"
"09-13-2010",11,566.0,585.6,"PLUM"
"09-13-2010",12,679.0,689.8,"PLUM"
"09-13-2010",13,709.0,705.7,"PLUM"
"09-13-2010",14,715.0,707.9,"PLUM"
"09-13-2010",15,718.0,712.0,"PLUM"
"09-13-2010",16,719.0,711.9,"PLUM"
"09-13-2010",17,719.0,708.5,"PLUM"
"09-13-2010",18,720.0,711.9,"PLUM"
"09-13-2010",19,720.0,706.9,"PLUM"
"09-13-2010",20,718.0,706.5,"PLUM"
"09-13-2010",21,711.0,697.0,"PLUM"
"09-13-2010",22,713.0,698.4,"PLUM"
"09-13-2010",23,687.0,674.4,"PLUM"
"09-14-2010",0,631.0,622.7,"PLUM"
"09-14-2010",1,599.0,591.7,"PLUM"
"09-14-2010",2,585.0,586.4,"PLUM"
"09-14-2010",3,612.0,613.3,"PLUM"
"09-14-2010",4,665.0,664.0,"PLUM"
"09-14-2010",5,707.0,701.0,"PLUM"
"09-14-2010",6,713.0,706.8,"PLUM"
"09-14-2010",7,717.0,710.4,"PLUM"
"09-14-2010",8,722.0,713.7,"PLUM"
"09-14-2010",9,718.0,710.0,"PLUM"
"09-14-2010",10,721.0,709.1,"PLUM"
"09-14-2010",11,720.0,709.8,"PLUM"
"09-14-2010",12,719.0,706.6,"PLUM"
"09-14-2010",13,721.0,707.3,"PLUM"
"09-14-2010",14,720.0,706.8,"PLUM"
"09-14-2010",15,719.0,704.5,"PLUM"
"09-14-2010",16,719.0,710.4,"PLUM"
"09-14-2010",17,719.0,710.4,"PLUM"
"09-14-2010",18,719.0,706.6,"PLUM"
"09-14-2010",19,718.0,707.6,"PLUM"
"09-14-2010",20,719.0,711.1,"PLUM"
"09-14-2010",21,715.0,701.4,"PLUM"
"09-14-2010",22,711.0,698.6,"PLUM"
"09-14-2010",23,709.0,699.1,"PLUM"
"09-15-2010",0,702.0,692.1,"PLUM"
"09-15-2010",1,665.0,654.4,"PLUM"
"09-15-2010",2,650.0,644.8,"PLUM"
"09-15-2010",3,671.0,664.6,"PLUM"
"09-15-2010",4,675.0,668.2,"PLUM"
"09-15-2010",5,705.0,697.8,"PLUM"
"09-15-2010",6,710.0,702.5,"PLUM"
"09-15-2010",7,712.0,699.7,"PLUM"
"09-15-2010",8,719.0,711.0,"PLUM"
"09-15-2010",9,719.0,710.1,"PLUM"
"09-15-2010",10,720.0,707.9,"PLUM"
"09-15-2010",11,719.0,708.6,"PLUM"
"09-15-2010",12,720.0,712.0,"PLUM"
"09-15-2010",13,703.0,696.4,"PLUM"
"09-15-2010",14,713.0,697.3,"PLUM"
"09-15-2010",15,705.0,696.0,"PLUM"
"09-15-2010",16,719.0,706.2,"PLUM"
"09-15-2010",17,720.0,701.2,"PLUM"
"09-15-2010",18,719.0,700.2,"PLUM"
"09-15-2010",19,719.0,712.8,"PLUM"
"09-15-2010",20,718.0,709.0,"PLUM"
"09-15-2010",21,713.0,699.2,"PLUM"
"09-15-2010",22,712.0,701.5,"PLUM"
"09-15-2010",23,709.0,695.3,"PLUM"
"09-16-2010",0,686.0,669.8,"PLUM"
"09-16-2010",1,657.0,647.3,"PLUM"
"09-16-2010",2,655.0,647.9,"PLUM"
"09-16-2010",3,654.0,648.7,"PLUM"
"09-16-2010",4,673.0,665.0,"PLUM"
"09-16-2010",5,687.0,679.8,"PLUM"
"09-16-2010",6,712.0,705.5,"PLUM"
"09-16-2010",7,719.0,705.5,"PLUM"
"09-16-2010",8,720.0,705.5,"PLUM"
"09-16-2010",9,718.0,704.8,"PLUM"
"09-16-2010",10,718.0,709.6,"PLUM"
"09-16-2010",11,720.0,714.4,"PLUM"
"09-16-2010",12,721.0,716.1,"PLUM"
"09-16-2010",13,720.0,711.9,"PLUM"
"09-16-2010",14,718.0,711.9,"PLUM"
"09-16-2010",15,720.0,712.5,"PLUM"
"09-16-2010",16,719.0,709.5,"PLUM"
"09-16-2010",17,718.0,704.2,"PLUM"
"09-16-2010",18,645.0,629.5,"PLUM"
"09-16-2010",19,551.0,549.7,"PLUM"
"09-16-2010",20,552.0,554.6,"PLUM"
"09-16-2010",21,542.0,544.3,"PLUM"
"09-16-2010",22,543.0,543.6,"PLUM"
"09-16-2010",23,524.0,530.8,"PLUM"
"09-17-2010",0,519.0,525.8,"PLUM"
"09-17-2010",1,518.0,526.1,"PLUM"
"09-17-2010",2,518.0,525.1,"PLUM"
"09-17-2010",3,520.0,527.9,"PLUM"
"09-17-2010",4,543.0,547.9,"PLUM"
"09-17-2010",5,541.0,542.3,"PLUM"
"09-17-2010",6,541.0,547.7,"PLUM"
"09-17-2010",7,544.0,548.5,"PLUM"
"09-17-2010",8,545.0,546.5,"PLUM"
"09-17-2010",9,544.0,545.9,"PLUM"
"09-17-2010",10,544.0,550.1,"PLUM"
"09-17-2010",11,544.0,547.9,"PLUM"
"09-17-2010",12,544.0,547.5,"PLUM"
"09-17-2010",13,545.0,545.8,"PLUM"
"09-17-2010",14,544.0,545.3,"PLUM"
"09-17-2010",15,544.0,544.8,"PLUM"
"09-17-2010",16,526.0,528.7,"PLUM"
"09-17-2010",17,521.0,527.0,"PLUM"
"09-17-2010",18,521.0,527.8,"PLUM"
"09-17-2010",19,521.0,528.0,"PLUM"
"09-17-2010",20,520.0,528.4,"PLUM"
"09-17-2010",21,526.0,534.7,"PLUM"
"09-17-2010",22,522.0,530.9,"PLUM"
"09-17-2010",23,498.0,508.6,"PLUM"
"09-18-2010",0,492.0,501.9,"PLUM"
"09-18-2010",1,491.0,501.6,"PLUM"
"09-18-2010",2,492.0,501.4,"PLUM"
"09-18-2010",3,492.0,503.2,"PLUM"
"09-18-2010",4,491.0,502.3,"PLUM"
"09-18-2010",5,490.0,504.1,"PLUM"
"09-18-2010",6,510.0,524.8,"PLUM"
"09-18-2010",7,513.0,523.9,"PLUM"
"09-18-2010",8,513.0,523.3,"PLUM"
"09-18-2010",9,503.0,514.8,"PLUM"
"09-18-2010",10,518.0,531.8,"PLUM"
"09-18-2010",11,610.0,619.6,"PLUM"
"09-18-2010",12,691.0,701.7,"PLUM"
"09-18-2010",13,708.0,701.3,"PLUM"
"09-18-2010",14,708.0,699.2,"PLUM"
"09-18-2010",15,709.0,698.0,"PLUM"
"09-18-2010",16,708.0,692.5,"PLUM"
"09-18-2010",17,708.0,698.0,"PLUM"
"09-18-2010",18,687.0,673.5,"PLUM"
"09-18-2010",19,675.0,668.7,"PLUM"
"09-18-2010",20,668.0,658.9,"PLUM"
"09-18-2010",21,675.0,666.8,"PLUM"
"09-18-2010",22,678.0,674.1,"PLUM"
"09-18-2010",23,695.0,691.0,"PLUM"
"09-19-2010",0,691.0,685.9,"PLUM"
"09-19-2010",1,690.0,686.3,"PLUM"
"09-19-2010",2,690.0,682.4,"PLUM"
"09-19-2010",3,691.0,685.5,"PLUM"
"09-19-2010",4,691.0,681.7,"PLUM"
"09-19-2010",5,694.0,686.9,"PLUM"
"09-19-2010",6,696.0,693.4,"PLUM"
"09-19-2010",7,705.0,697.3,"PLUM"
"09-19-2010",8,705.0,693.8,"PLUM"
"09-19-2010",9,711.0,700.7,"PLUM"
"09-19-2010",10,691.0,681.2,"PLUM"
"09-19-2010",11,678.0,667.6,"PLUM"
"09-19-2010",12,676.0,665.1,"PLUM"
"09-19-2010",13,680.0,671.0,"PLUM"
"09-19-2010",14,695.0,681.1,"PLUM"
"09-19-2010",15,708.0,694.8,"PLUM"
"09-19-2010",16,713.0,696.5,"PLUM"
"09-19-2010",17,710.0,694.2,"PLUM"
"09-19-2010",18,710.0,698.1,"PLUM"
"09-19-2010",19,707.0,697.5,"PLUM"
"09-19-2010",20,707.0,697.8,"PLUM"
"09-19-2010",21,696.0,680.6,"PLUM"
"09-19-2010",22,472.0,454.0,"PLUM"
"09-19-2010",23,325.0,336.9,"PLUM"
"09-20-2010",0,315.0,330.7,"PLUM"
"09-20-2010",1,318.0,339.1,"PLUM"
"09-20-2010",2,320.0,341.5,"PLUM"
"09-20-2010",3,320.0,341.0,"PLUM"
"09-20-2010",4,320.0,340.3,"PLUM"
"09-20-2010",5,318.0,340.0,"PLUM"
"09-20-2010",6,307.0,330.5,"PLUM"
"09-20-2010",7,301.0,325.2,"PLUM"
"09-20-2010",8,306.0,331.0,"PLUM"
"09-20-2010",9,340.0,361.9,"PLUM"
"09-20-2010",10,448.0,474.3,"PLUM"
"09-20-2010",11,500.0,511.1,"PLUM"
"09-20-2010",12,550.0,561.3,"PLUM"
"09-20-2010",13,608.0,611.4,"PLUM"
"09-20-2010",14,660.0,655.9,"PLUM"
"09-20-2010",15,696.0,694.6,"PLUM"
"09-20-2010",16,704.0,695.5,"PLUM"
"09-20-2010",17,704.0,698.9,"PLUM"
"09-20-2010",18,704.0,695.9,"PLUM"
"09-20-2010",19,702.0,692.9,"PLUM"
"09-20-2010",20,708.0,698.3,"PLUM"
"09-20-2010",21,701.0,691.1,"PLUM"
"09-20-2010",22,698.0,686.2,"PLUM"
"09-20-2010",23,679.0,664.0,"PLUM"
"09-21-2010",0,647.0,636.0,"PLUM"
"09-21-2010",1,642.0,633.6,"PLUM"
"09-21-2010",2,640.0,629.5,"PLUM"
"09-21-2010",3,641.0,632.2,"PLUM"
"09-21-2010",4,642.0,638.2,"PLUM"
"09-21-2010",5,670.0,662.5,"PLUM"
"09-21-2010",6,700.0,690.2,"PLUM"
"09-21-2010",7,711.0,701.3,"PLUM"
"09-21-2010",8,713.0,701.1,"PLUM"
"09-21-2010",9,720.0,705.2,"PLUM"
"09-21-2010",10,717.0,708.2,"PLUM"
"09-21-2010",11,721.0,707.8,"PLUM"
"09-21-2010",12,719.0,705.9,"PLUM"
"09-21-2010",13,719.0,703.9,"PLUM"
"09-21-2010",14,720.0,704.9,"PLUM"
"09-21-2010",15,719.0,704.8,"PLUM"
"09-21-2010",16,718.0,703.8,"PLUM"
"09-21-2010",17,719.0,706.2,"PLUM"
"09-21-2010",18,720.0,705.4,"PLUM"
"09-21-2010",19,720.0,706.8,"PLUM"
"09-21-2010",20,720.0,706.6,"PLUM"
"09-21-2010",21,712.0,704.4,"PLUM"
"09-21-2010",22,690.0,680.3,"PLUM"
"09-21-2010",23,655.0,642.6,"PLUM"
"09-22-2010",0,643.0,634.3,"PLUM"
"09-22-2010",1,642.0,633.6,"PLUM"
"09-22-2010",2,641.0,635.4,"PLUM"
"09-22-2010",3,643.0,638.1,"PLUM"
"09-22-2010",4,666.0,661.4,"PLUM"
"09-22-2010",5,701.0,691.7,"PLUM"
"09-22-2010",6,704.0,696.4,"PLUM"
"09-22-2010",7,713.0,703.4,"PLUM"
"09-22-2010",8,712.0,706.8,"PLUM"
"09-22-2010",9,719.0,715.3,"PLUM"
"09-22-2010",10,721.0,716.8,"PLUM"
"09-22-2010",11,721.0,707.2,"PLUM"
"09-22-2010",12,719.0,705.6,"PLUM"
"09-22-2010",13,719.0,704.0,"PLUM"
"09-22-2010",14,720.0,707.0,"PLUM"
"09-22-2010",15,720.0,705.8,"PLUM"
"09-22-2010",16,720.0,708.7,"PLUM"
"09-22-2010",17,720.0,700.1,"PLUM"
"09-22-2010",18,719.0,706.7,"PLUM"
"09-22-2010",19,718.0,704.5,"PLUM"
"09-22-2010",20,719.0,706.6,"PLUM"
"09-22-2010",21,714.0,708.4,"PLUM"
"09-22-2010",22,713.0,709.0,"PLUM"
"09-22-2010",23,660.0,648.6,"PLUM"
"09-23-2010",0,644.0,637.2,"PLUM"
"09-23-2010",1,643.0,645.3,"PLUM"
"09-23-2010",2,644.0,645.3,"PLUM"
"09-23-2010",3,643.0,643.8,"PLUM"
"09-23-2010",4,645.0,649.4,"PLUM"
"09-23-2010",5,672.0,675.5,"PLUM"
"09-23-2010",6,697.0,703.2,"PLUM"
"09-23-2010",7,711.0,718.0,"PLUM"
"09-23-2010",8,712.0,716.1,"PLUM"
"09-23-2010",9,721.0,724.4,"PLUM"
"09-23-2010",10,720.0,721.0,"PLUM"
"09-23-2010",11,719.0,632.4,"PLUM"
"09-23-2010",12,719.0,710.6,"PLUM"
"09-23-2010",13,722.0,718.8,"PLUM"
"09-23-2010",14,721.0,722.1,"PLUM"
"09-23-2010",15,720.0,718.5,"PLUM"
"09-23-2010",16,721.0,720.1,"PLUM"
"09-23-2010",17,721.0,717.3,"PLUM"
"09-23-2010",18,719.0,716.2,"PLUM"
"09-23-2010",19,720.0,717.6,"PLUM"
"09-23-2010",20,719.0,715.3,"PLUM"
"09-23-2010",21,688.0,677.7,"PLUM"
"09-23-2010",22,663.0,654.4,"PLUM"
"09-23-2010",23,673.0,667.6,"PLUM"
"09-24-2010",0,668.0,659.0,"PLUM"
"09-24-2010",1,667.0,654.3,"PLUM"
"09-24-2010",2,666.0,657.5,"PLUM"
"09-24-2010",3,667.0,659.0,"PLUM"
"09-24-2010",4,669.0,657.7,"PLUM"
"09-24-2010",5,665.0,655.9,"PLUM"
"09-24-2010",6,689.0,688.2,"PLUM"
"09-24-2010",7,706.0,700.3,"PLUM"
"09-24-2010",8,695.0,689.5,"PLUM"
"09-24-2010",9,700.0,702.4,"PLUM"
"09-24-2010",10,701.0,705.0,"PLUM"
"09-24-2010",11,700.0,704.4,"PLUM"
"09-24-2010",12,701.0,700.7,"PLUM"
"09-24-2010",13,700.0,693.3,"PLUM"
"09-24-2010",14,702.0,694.9,"PLUM"
"09-24-2010",15,698.0,692.3,"PLUM"
"09-24-2010",16,697.0,688.3,"PLUM"
"09-24-2010",17,699.0,690.6,"PLUM"
"09-24-2010",18,703.0,691.7,"PLUM"
"09-24-2010",19,699.0,689.6,"PLUM"
"09-24-2010",20,699.0,689.0,"PLUM"
"09-24-2010",21,667.0,660.0,"PLUM"
"09-24-2010",22,665.0,659.0,"PLUM"
"09-24-2010",23,699.0,693.2,"PLUM"
"09-25-2010",0,694.0,683.7,"PLUM"
"09-25-2010",1,683.0,668.7,"PLUM"
"09-25-2010",2,665.0,655.0,"PLUM"
"09-25-2010",3,633.0,624.4,"PLUM"
"09-25-2010",4,628.0,622.5,"PLUM"
"09-25-2010",5,610.0,611.0,"PLUM"
"09-25-2010",6,605.0,606.1,"PLUM"
"09-25-2010",7,663.0,666.7,"PLUM"
"09-25-2010",8,673.0,668.8,"PLUM"
"09-25-2010",9,703.0,699.4,"PLUM"
"09-25-2010",10,705.0,700.4,"PLUM"
"09-25-2010",11,702.0,690.1,"PLUM"
"09-25-2010",12,691.0,676.8,"PLUM"
"09-25-2010",13,690.0,675.9,"PLUM"
"09-25-2010",14,688.0,670.8,"PLUM"
"09-25-2010",15,686.0,672.0,"PLUM"
"09-25-2010",16,684.0,666.6,"PLUM"
"09-25-2010",17,688.0,668.1,"PLUM"
"09-25-2010",18,698.0,683.1,"PLUM"
"09-25-2010",19,704.0,686.4,"PLUM"
"09-25-2010",20,702.0,686.0,"PLUM"
"09-25-2010",21,669.0,646.7,"PLUM"
"09-25-2010",22,629.0,614.2,"PLUM"
"09-25-2010",23,655.0,644.2,"PLUM"
"09-26-2010",0,633.0,620.0,"PLUM"
"09-26-2010",1,623.0,612.9,"PLUM"
"09-26-2010",2,615.0,602.3,"PLUM"
"09-26-2010",3,615.0,605.3,"PLUM"
"09-26-2010",4,614.0,604.6,"PLUM"
"09-26-2010",5,639.0,629.0,"PLUM"
"09-26-2010",6,664.0,655.3,"PLUM"
"09-26-2010",7,659.0,643.2,"PLUM"
"09-26-2010",8,666.0,655.0,"PLUM"
"09-26-2010",9,681.0,672.2,"PLUM"
"09-26-2010",10,691.0,674.8,"PLUM"
"09-26-2010",11,686.0,672.5,"PLUM"
"09-26-2010",12,677.0,661.8,"PLUM"
"09-26-2010",13,679.0,663.7,"PLUM"
"09-26-2010",14,684.0,662.3,"PLUM"
"09-26-2010",15,680.0,662.1,"PLUM"
"09-26-2010",16,579.0,551.4,"PLUM"
"09-26-2010",17,440.0,447.3,"PLUM"
"09-26-2010",18,638.0,646.2,"PLUM"
"09-26-2010",19,680.0,667.9,"PLUM"
"09-26-2010",20,688.0,672.9,"PLUM"
"09-26-2010",21,669.0,655.2,"PLUM"
"09-26-2010",22,648.0,637.8,"PLUM"
"09-26-2010",23,617.0,595.1,"PLUM"
"09-27-2010",0,382.0,10.08,"PLUM"
"09-27-2010",1,0.0,0.0,"PLUM"
"09-27-2010",2,0.0,0.0,"PLUM"
"09-27-2010",3,0.0,0.0,"PLUM"
"09-27-2010",4,0.0,0.0,"PLUM"
"09-27-2010",5,0.0,0.0,"PLUM"
"09-27-2010",6,0.0,0.0,"PLUM"
"09-27-2010",7,0.0,0.0,"PLUM"
"09-27-2010",8,0.0,0.0,"PLUM"
"09-27-2010",9,0.0,0.0,"PLUM"
"09-27-2010",10,0.0,0.0,"PLUM"
"09-27-2010",11,0.0,0.0,"PLUM"
"09-27-2010",12,0.0,0.0,"PLUM"
"09-27-2010",13,0.0,0.0,"PLUM"
"09-27-2010",14,0.0,0.0,"PLUM"
"09-27-2010",15,0.0,0.0,"PLUM"
"09-27-2010",16,0.0,0.0,"PLUM"
"09-27-2010",17,0.0,0.0,"PLUM"
"09-27-2010",18,0.0,0.0,"PLUM"
"09-27-2010",19,68.0,122.58,"PLUM"
"09-27-2010",20,210.0,242.6,"PLUM"
"09-27-2010",21,352.0,371.0,"PLUM"
"09-27-2010",22,389.0,409.7,"PLUM"
"09-27-2010",23,551.0,554.4,"PLUM"
"09-28-2010",0,563.0,555.9,"PLUM"
"09-28-2010",1,561.0,550.7,"PLUM"
"09-28-2010",2,562.0,552.0,"PLUM"
"09-28-2010",3,561.0,548.1,"PLUM"
"09-28-2010",4,600.0,624.6,"PLUM"
"09-28-2010",5,606.0,624.6,"PLUM"
"09-28-2010",6,623.0,629.8,"PLUM"
"09-28-2010",7,658.0,647.6,"PLUM"
"09-28-2010",8,690.0,670.5,"PLUM"
"09-28-2010",9,692.0,666.7,"PLUM"
"09-28-2010",10,695.0,670.7,"PLUM"
"09-28-2010",11,694.0,667.1,"PLUM"
"09-28-2010",12,696.0,666.7,"PLUM"
"09-28-2010",13,695.0,668.0,"PLUM"
"09-28-2010",14,695.0,663.1,"PLUM"
"09-28-2010",15,695.0,663.1,"PLUM"
"09-28-2010",16,696.0,665.9,"PLUM"
"09-28-2010",17,688.0,656.8,"PLUM"
"09-28-2010",18,687.0,660.2,"PLUM"
"09-28-2010",19,685.0,658.7,"PLUM"
"09-28-2010",20,686.0,657.4,"PLUM"
"09-28-2010",21,673.0,644.4,"PLUM"
"09-28-2010",22,648.0,623.7,"PLUM"
"09-28-2010",23,639.0,620.7,"PLUM"
"09-29-2010",0,616.0,595.7,"PLUM"
"09-29-2010",1,606.0,585.2,"PLUM"
"09-29-2010",2,606.0,588.9,"PLUM"
"09-29-2010",3,618.0,600.5,"PLUM"
"09-29-2010",4,647.0,631.6,"PLUM"
"09-29-2010",5,677.0,657.5,"PLUM"
"09-29-2010",6,707.0,686.4,"PLUM"
"09-29-2010",7,711.0,691.9,"PLUM"
"09-29-2010",8,714.0,686.8,"PLUM"
"09-29-2010",9,714.0,689.4,"PLUM"
"09-29-2010",10,717.0,695.9,"PLUM"
"09-29-2010",11,717.0,690.7,"PLUM"
"09-29-2010",12,717.0,696.0,"PLUM"
"09-29-2010",13,718.0,693.3,"PLUM"
"09-29-2010",14,720.0,656.0,"PLUM"
"09-29-2010",15,718.0,689.8,"PLUM"
"09-29-2010",16,719.0,694.6,"PLUM"
"09-29-2010",17,716.0,690.8,"PLUM"
"09-29-2010",18,716.0,685.1,"PLUM"
"09-29-2010",19,717.0,689.8,"PLUM"
"09-29-2010",20,692.0,662.0,"PLUM"
"09-29-2010",21,678.0,648.5,"PLUM"
"09-29-2010",22,654.0,630.1,"PLUM"
"09-29-2010",23,653.0,632.2,"PLUM"
"09-30-2010",0,610.0,586.5,"PLUM"
"09-30-2010",1,587.0,571.0,"PLUM"
"09-30-2010",2,587.0,572.4,"PLUM"
"09-30-2010",3,599.0,581.1,"PLUM"
"09-30-2010",4,631.0,620.6,"PLUM"
"09-30-2010",5,666.0,647.0,"PLUM"
"09-30-2010",6,704.0,685.4,"PLUM"
"09-30-2010",7,715.0,694.3,"PLUM"
"09-30-2010",8,718.0,694.9,"PLUM"
"09-30-2010",9,719.0,695.2,"PLUM"
"09-30-2010",10,717.0,689.5,"PLUM"
"09-30-2010",11,719.0,691.5,"PLUM"
"09-30-2010",12,717.0,690.2,"PLUM"
"09-30-2010",13,717.0,692.2,"PLUM"
"09-30-2010",14,717.0,691.9,"PLUM"
"09-30-2010",15,718.0,689.8,"PLUM"
"09-30-2010",16,717.0,692.9,"PLUM"
"09-30-2010",17,717.0,693.6,"PLUM"
"09-30-2010",18,715.0,692.9,"PLUM"
"09-30-2010",19,719.0,695.9,"PLUM"
"09-30-2010",20,715.0,690.4,"PLUM"
"09-30-2010",21,707.0,684.2,"PLUM"
"09-30-2010",22,679.0,657.3,"PLUM"
"09-30-2010",23,663.0,641.0,"PLUM"
"10-01-2010",0,636.0,617.9,"PLUM"
"10-01-2010",1,625.0,608.4,"PLUM"
"10-01-2010",2,607.0,588.1,"PLUM"
"10-01-2010",3,615.0,601.9,"PLUM"
"10-01-2010",4,650.0,632.7,"PLUM"
"10-01-2010",5,643.0,625.9,"PLUM"
"10-01-2010",6,701.0,686.4,"PLUM"
"10-01-2010",7,717.0,697.5,"PLUM"
"10-01-2010",8,717.0,699.6,"PLUM"
"10-01-2010",9,719.0,696.9,"PLUM"
"10-01-2010",10,718.0,700.4,"PLUM"
"10-01-2010",11,719.0,699.0,"PLUM"
"10-01-2010",12,717.0,699.0,"PLUM"
"10-01-2010",13,720.0,695.4,"PLUM"
"10-01-2010",14,718.0,693.3,"PLUM"
"10-01-2010",15,719.0,698.3,"PLUM"
"10-01-2010",16,718.0,693.3,"PLUM"
"10-01-2010",17,718.0,694.7,"PLUM"
"10-01-2010",18,717.0,695.4,"PLUM"
"10-01-2010",19,720.0,696.8,"PLUM"
