"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2010",8,6608.0,6200.299999999999,"AZPS"
"01-21-2010",9,6564.0,6172.3,"AZPS"
"01-21-2010",10,6530.0,6147.882,"AZPS"
"01-21-2010",11,6640.0,6233.3,"AZPS"
"01-21-2010",12,6638.0,6190.723999999999,"AZPS"
"01-21-2010",13,6619.0,6182.740999999999,"AZPS"
"01-21-2010",14,6592.0,6155.200000000001,"AZPS"
"01-21-2010",15,6657.0,6129.900000000001,"AZPS"
"01-21-2010",16,6832.0,5699.936,"AZPS"
"01-21-2010",17,6316.0,5661.927000000002,"AZPS"
"01-21-2010",18,6514.0,5834.260000000001,"AZPS"
"01-21-2010",19,6519.0,5804.217000000001,"AZPS"
"01-21-2010",20,6414.0,5825.363000000001,"AZPS"
"01-21-2010",21,6058.0,5607.991,"AZPS"
"01-21-2010",22,5832.0,5539.891,"AZPS"
"01-21-2010",23,5297.0,5089.103,"AZPS"
"01-22-2010",0,4795.0,4951.1,"AZPS"
"01-22-2010",1,4831.0,4969.700000000001,"AZPS"
"01-22-2010",2,4945.0,5076.799999999998,"AZPS"
"01-22-2010",3,4946.0,5086.68,"AZPS"
"01-22-2010",4,4977.0,5107.513,"AZPS"
"01-22-2010",5,5001.0,5059.236,"AZPS"
"01-22-2010",6,5496.0,5436.6,"AZPS"
"01-22-2010",7,5962.0,5751.599999999999,"AZPS"
"01-22-2010",8,6115.0,5894.9,"AZPS"
"01-22-2010",9,6206.0,5991.66,"AZPS"
"01-22-2010",10,6391.0,6114.900000000001,"AZPS"
"01-22-2010",11,6560.0,6236.899999999998,"AZPS"
"01-22-2010",12,6544.0,6216.8,"AZPS"
"01-22-2010",13,6326.0,6008.299999999999,"AZPS"
"01-22-2010",14,6397.0,6113.2040000000015,"AZPS"
"01-22-2010",15,6335.0,6104.699999999999,"AZPS"
"01-22-2010",16,6516.0,6230.799999999999,"AZPS"
"01-22-2010",17,6594.0,6330.4,"AZPS"
"01-22-2010",18,6759.0,6496.8,"AZPS"
"01-22-2010",19,6737.0,6467.7,"AZPS"
"01-22-2010",20,6777.0,6523.2,"AZPS"
"01-22-2010",21,6649.0,6404.999999999999,"AZPS"
"01-22-2010",22,6102.0,5886.58,"AZPS"
"01-22-2010",23,5355.0,5292.25,"AZPS"
"01-23-2010",0,4793.0,4864.000000000001,"AZPS"
"01-23-2010",1,4731.0,4734.1,"AZPS"
"01-23-2010",2,4806.0,4761.812,"AZPS"
"01-23-2010",3,4918.0,4925.6,"AZPS"
"01-23-2010",4,5104.0,5055.999999999999,"AZPS"
"01-23-2010",5,5102.0,5019.11,"AZPS"
"01-23-2010",6,5186.0,5124.6,"AZPS"
"01-23-2010",7,5565.0,5402.299999999999,"AZPS"
"01-23-2010",8,5657.0,5492.4,"AZPS"
"01-23-2010",9,5595.0,5436.6,"AZPS"
"01-23-2010",10,5598.0,5407.3,"AZPS"
"01-23-2010",11,5486.0,5349.0,"AZPS"
"01-23-2010",12,5476.0,5293.5019999999995,"AZPS"
"01-23-2010",13,5315.0,5229.5,"AZPS"
"01-23-2010",14,5197.0,5126.7,"AZPS"
"01-23-2010",15,5061.0,5026.0,"AZPS"
"01-23-2010",16,5163.0,5094.273999999999,"AZPS"
"01-23-2010",17,5262.0,5160.400000000001,"AZPS"
"01-23-2010",18,5681.0,5387.349999999999,"AZPS"
"01-23-2010",19,5778.0,5433.2,"AZPS"
"01-23-2010",20,5741.0,5416.795,"AZPS"
"01-23-2010",21,5579.0,5344.5,"AZPS"
"01-23-2010",22,5466.0,5277.6,"AZPS"
"01-23-2010",23,5341.0,5137.328,"AZPS"
"01-24-2010",0,5254.0,5142.3,"AZPS"
"01-24-2010",1,5073.0,5016.8,"AZPS"
"01-24-2010",2,5053.0,5005.400000000001,"AZPS"
"01-24-2010",3,5174.0,5137.1,"AZPS"
"01-24-2010",4,5289.0,5242.723,"AZPS"
"01-24-2010",5,5266.0,5246.400000000001,"AZPS"
"01-24-2010",6,5405.0,5300.4,"AZPS"
"01-24-2010",7,5643.0,5506.706,"AZPS"
"01-24-2010",8,5681.0,5562.289999999999,"AZPS"
"01-24-2010",9,5556.0,5480.320000000001,"AZPS"
"01-24-2010",10,5356.0,5260.9439999999995,"AZPS"
"01-24-2010",11,5399.0,5289.728,"AZPS"
"01-24-2010",12,5307.0,5325.299999999999,"AZPS"
"01-24-2010",13,5345.0,5363.699999999999,"AZPS"
"01-24-2010",14,5242.0,5198.030000000002,"AZPS"
"01-24-2010",15,5051.0,5053.099999999999,"AZPS"
"01-24-2010",16,5077.0,5073.099999999999,"AZPS"
"01-24-2010",17,5322.0,5261.900000000001,"AZPS"
"01-24-2010",18,5544.0,5410.147999999999,"AZPS"
"01-24-2010",19,5727.0,5472.383999999999,"AZPS"
"01-24-2010",20,5783.0,5573.900000000001,"AZPS"
"01-24-2010",21,5706.0,5520.0,"AZPS"
"01-24-2010",22,5540.0,5458.6,"AZPS"
"01-24-2010",23,5479.0,5427.634,"AZPS"
"01-25-2010",0,5593.0,5677.064,"AZPS"
"01-25-2010",1,5769.0,6032.1,"AZPS"
"01-25-2010",2,5766.0,6011.0,"AZPS"
"01-25-2010",3,5844.0,6072.400000000001,"AZPS"
"01-25-2010",4,6130.0,6179.548000000001,"AZPS"
"01-25-2010",5,6158.0,6264.433,"AZPS"
"01-25-2010",6,6488.0,6342.597,"AZPS"
"01-25-2010",7,6828.0,6643.659,"AZPS"
"01-25-2010",8,6773.0,6618.211,"AZPS"
"01-25-2010",9,6630.0,6499.5,"AZPS"
"01-25-2010",10,6523.0,6420.8769999999995,"AZPS"
"01-25-2010",11,6243.0,6193.6,"AZPS"
"01-25-2010",12,6078.0,5915.121999999999,"AZPS"
"01-25-2010",13,5651.0,5705.600000000001,"AZPS"
"01-25-2010",14,5692.0,5727.700000000001,"AZPS"
"01-25-2010",15,5670.0,5738.599999999999,"AZPS"
"01-25-2010",16,5526.0,5624.2,"AZPS"
"01-25-2010",17,5673.0,5773.900000000001,"AZPS"
"01-25-2010",18,6219.0,6118.231999999998,"AZPS"
"01-25-2010",19,6315.0,6263.6,"AZPS"
"01-25-2010",20,6211.0,6170.996,"AZPS"
"01-25-2010",21,6031.0,6101.505000000001,"AZPS"
"01-25-2010",22,5927.0,5992.759999999999,"AZPS"
"01-25-2010",23,5590.0,5789.999999999999,"AZPS"
"01-26-2010",0,5691.0,5893.299999999999,"AZPS"
"01-26-2010",1,5730.0,5872.3499999999985,"AZPS"
"01-26-2010",2,5552.0,5709.099999999999,"AZPS"
"01-26-2010",3,5710.0,5864.5,"AZPS"
"01-26-2010",4,5999.0,6040.039,"AZPS"
"01-26-2010",5,6108.0,6111.37,"AZPS"
"01-26-2010",6,6534.0,6289.1,"AZPS"
"01-26-2010",7,7004.0,6611.8,"AZPS"
"01-26-2010",8,7031.0,6685.200000000001,"AZPS"
"01-26-2010",9,6821.0,6571.707999999999,"AZPS"
"01-26-2010",10,6595.0,6477.990000000001,"AZPS"
"01-26-2010",11,6422.0,6367.1,"AZPS"
"01-26-2010",12,6273.0,6169.429,"AZPS"
"01-26-2010",13,6157.0,6044.699999999999,"AZPS"
"01-26-2010",14,6089.0,5980.399999999999,"AZPS"
"01-26-2010",15,6087.0,5959.7,"AZPS"
"01-26-2010",16,6054.0,5833.240000000001,"AZPS"
"01-26-2010",17,6403.0,6125.200000000001,"AZPS"
"01-26-2010",18,6981.0,6513.267999999999,"AZPS"
"01-26-2010",19,6915.0,6470.798,"AZPS"
"01-26-2010",20,6780.0,6437.599999999999,"AZPS"
"01-26-2010",21,6534.0,6327.98,"AZPS"
"01-26-2010",22,6299.0,6171.0419999999995,"AZPS"
"01-26-2010",23,5986.0,5982.7570000000005,"AZPS"
"01-27-2010",0,5714.0,5892.000000000001,"AZPS"
"01-27-2010",1,5727.0,5851.700000000001,"AZPS"
"01-27-2010",2,5724.0,5868.5,"AZPS"
"01-27-2010",3,5864.0,5927.236000000001,"AZPS"
"01-27-2010",4,5920.0,6004.300000000001,"AZPS"
"01-27-2010",5,6064.0,6042.400000000001,"AZPS"
"01-27-2010",6,6446.0,6298.787000000001,"AZPS"
"01-27-2010",7,6614.0,6420.772999999998,"AZPS"
"01-27-2010",8,6457.0,6317.409000000001,"AZPS"
"01-27-2010",9,6333.0,6234.745,"AZPS"
"01-27-2010",10,6285.0,6141.100000000001,"AZPS"
"01-27-2010",11,6268.0,6160.800000000001,"AZPS"
"01-27-2010",12,6224.0,6115.9000000000015,"AZPS"
"01-27-2010",13,6227.0,6149.400000000001,"AZPS"
"01-27-2010",14,6213.0,6121.6,"AZPS"
"01-27-2010",15,6219.0,6131.0289999999995,"AZPS"
"01-27-2010",16,6350.0,6195.1,"AZPS"
"01-27-2010",17,6569.0,6328.300000000002,"AZPS"
"01-27-2010",18,6613.0,6368.6,"AZPS"
"01-27-2010",19,6506.0,6318.2,"AZPS"
"01-27-2010",20,6504.0,6300.4000000000015,"AZPS"
"01-27-2010",21,6417.0,6242.4,"AZPS"
"01-27-2010",22,6066.0,5935.664000000001,"AZPS"
"01-27-2010",23,5305.0,5434.744999999999,"AZPS"
"01-28-2010",0,5157.0,5328.316000000001,"AZPS"
"01-28-2010",1,5206.0,5349.400000000001,"AZPS"
"01-28-2010",2,5191.0,5345.099999999999,"AZPS"
"01-28-2010",3,5238.0,5389.3,"AZPS"
"01-28-2010",4,5455.0,5472.608,"AZPS"
"01-28-2010",5,5490.0,5516.9,"AZPS"
"01-28-2010",6,5797.0,5578.799999999999,"AZPS"
"01-28-2010",7,6050.0,5783.7,"AZPS"
"01-28-2010",8,6088.0,5848.299999999998,"AZPS"
"01-28-2010",9,6050.0,5818.5,"AZPS"
"01-28-2010",10,6009.0,5667.295999999999,"AZPS"
"01-28-2010",11,5740.0,5538.632,"AZPS"
"01-28-2010",12,5451.0,5372.325,"AZPS"
"01-28-2010",13,5448.0,5356.9,"AZPS"
"01-28-2010",14,5398.0,5330.099999999999,"AZPS"
"01-28-2010",15,5414.0,5361.3,"AZPS"
"01-28-2010",16,5427.0,5393.5,"AZPS"
"01-28-2010",17,5500.0,5477.1,"AZPS"
"01-28-2010",18,5640.0,5555.599999999999,"AZPS"
"01-28-2010",19,5618.0,5550.300000000001,"AZPS"
"01-28-2010",20,5636.0,5547.3,"AZPS"
"01-28-2010",21,5603.0,5543.999999999999,"AZPS"
"01-28-2010",22,5460.0,5478.400000000001,"AZPS"
"01-28-2010",23,5234.0,5239.495,"AZPS"
"01-29-2010",0,4937.0,5131.2,"AZPS"
"01-29-2010",1,4875.0,5100.3,"AZPS"
"01-29-2010",2,4878.0,5107.4,"AZPS"
"01-29-2010",3,4819.0,5038.5,"AZPS"
"01-29-2010",4,4907.0,5053.515,"AZPS"
"01-29-2010",5,4778.0,4954.3,"AZPS"
"01-29-2010",6,5092.0,5021.846,"AZPS"
"01-29-2010",7,5262.0,5186.8,"AZPS"
"01-29-2010",8,5253.0,5211.6,"AZPS"
"01-29-2010",9,5132.0,5133.2559999999985,"AZPS"
"01-29-2010",10,5052.0,5101.599999999999,"AZPS"
"01-29-2010",11,5018.0,5111.4,"AZPS"
"01-29-2010",12,4990.0,5075.800000000001,"AZPS"
"01-29-2010",13,4975.0,5043.8,"AZPS"
"01-29-2010",14,4891.0,4985.699999999999,"AZPS"
"01-29-2010",15,4852.0,4964.8,"AZPS"
"01-29-2010",16,4805.0,4908.099999999999,"AZPS"
"01-29-2010",17,4767.0,4861.8,"AZPS"
"01-29-2010",18,4927.0,5004.8,"AZPS"
"01-29-2010",19,5087.0,5125.900000000001,"AZPS"
"01-29-2010",20,5069.0,5142.0999999999985,"AZPS"
"01-29-2010",21,4760.0,4691.099999999999,"AZPS"
"01-29-2010",22,4298.0,4294.2,"AZPS"
"01-29-2010",23,3993.0,3957.8250000000003,"AZPS"
"01-30-2010",0,3622.0,3800.581,"AZPS"
"01-30-2010",1,3673.0,3785.821,"AZPS"
"01-30-2010",2,3714.0,3821.6919999999996,"AZPS"
"01-30-2010",3,3717.0,3835.2,"AZPS"
"01-30-2010",4,3887.0,3912.4320000000002,"AZPS"
"01-30-2010",5,3955.0,3996.217,"AZPS"
"01-30-2010",6,4034.0,4018.66,"AZPS"
"01-30-2010",7,4469.0,4312.7,"AZPS"
"01-30-2010",8,4691.0,4474.232000000001,"AZPS"
"01-30-2010",9,4777.0,4539.01,"AZPS"
"01-30-2010",10,4810.0,4558.495,"AZPS"
"01-30-2010",11,4814.0,4578.6,"AZPS"
"01-30-2010",12,4644.0,4477.099999999999,"AZPS"
"01-30-2010",13,4588.0,4418.499999999999,"AZPS"
"01-30-2010",14,4454.0,4311.4,"AZPS"
"01-30-2010",15,4398.0,4237.8,"AZPS"
"01-30-2010",16,4394.0,4224.3,"AZPS"
"01-30-2010",17,4395.0,4231.4,"AZPS"
"01-30-2010",18,4572.0,4421.729999999999,"AZPS"
"01-30-2010",19,4723.0,4573.2,"AZPS"
"01-30-2010",20,4725.0,4566.500000000001,"AZPS"
"01-30-2010",21,4627.0,4539.788,"AZPS"
"01-30-2010",22,4558.0,4423.999999999999,"AZPS"
"01-30-2010",23,4268.0,4148.935,"AZPS"
"01-31-2010",0,4072.0,4026.3799999999997,"AZPS"
"01-31-2010",1,4170.0,4194.0,"AZPS"
"01-31-2010",2,4250.0,4269.5,"AZPS"
"01-31-2010",3,4261.0,4281.7,"AZPS"
"01-31-2010",4,4322.0,4360.8,"AZPS"
"01-31-2010",5,4480.0,4448.622,"AZPS"
"01-31-2010",6,4476.0,4427.3,"AZPS"
"01-31-2010",7,4772.0,4613.7,"AZPS"
"01-31-2010",8,4967.0,4813.599999999999,"AZPS"
"01-31-2010",9,5045.0,4887.5,"AZPS"
"01-31-2010",10,4952.0,4797.7,"AZPS"
"01-31-2010",11,5005.0,4816.099999999999,"AZPS"
"01-31-2010",12,5047.0,4796.6,"AZPS"
"01-31-2010",13,5012.0,4737.9,"AZPS"
"01-31-2010",14,5019.0,4770.7,"AZPS"
"01-31-2010",15,5122.0,4814.734,"AZPS"
"01-31-2010",16,5172.0,4861.9,"AZPS"
"01-31-2010",17,5245.0,4935.285000000001,"AZPS"
"01-31-2010",18,5342.0,5063.400000000001,"AZPS"
"01-31-2010",19,5468.0,5001.4000000000015,"AZPS"
"01-31-2010",20,5244.0,4973.898,"AZPS"
"01-31-2010",21,5176.0,4961.4,"AZPS"
"01-31-2010",22,5127.0,4925.871000000001,"AZPS"
"01-31-2010",23,5015.0,4928.0,"AZPS"
"02-01-2010",0,5115.0,5028.900000000001,"AZPS"
"02-01-2010",1,5206.0,5139.6,"AZPS"
"02-01-2010",2,5281.0,5210.300000000001,"AZPS"
"02-01-2010",3,5315.0,5257.487999999999,"AZPS"
"02-01-2010",4,5164.0,5092.4,"AZPS"
"02-01-2010",5,5414.0,5189.08,"AZPS"
"02-01-2010",6,5767.0,5399.057999999999,"AZPS"
"02-01-2010",7,6430.0,5855.301,"AZPS"
"02-01-2010",8,6302.0,5786.300000000002,"AZPS"
"02-01-2010",9,6064.0,5653.210000000002,"AZPS"
"02-01-2010",10,5913.0,5589.256,"AZPS"
"02-01-2010",11,5663.0,5465.63,"AZPS"
"02-01-2010",12,5539.0,5404.95,"AZPS"
"02-01-2010",13,5494.0,5366.499999999999,"AZPS"
"02-01-2010",14,5447.0,5318.553999999999,"AZPS"
"02-01-2010",15,5380.0,5249.400000000001,"AZPS"
"02-01-2010",16,5303.0,5143.883,"AZPS"
"02-01-2010",17,5562.0,5331.7,"AZPS"
"02-01-2010",18,5841.0,5519.8,"AZPS"
"02-01-2010",19,5930.0,5575.005,"AZPS"
"02-01-2010",20,5929.0,5592.4,"AZPS"
"02-01-2010",21,5890.0,5554.400000000001,"AZPS"
"02-01-2010",22,5659.0,5391.639999999999,"AZPS"
"02-01-2010",23,5141.0,5062.809,"AZPS"
"02-02-2010",0,5012.0,5004.900000000001,"AZPS"
"02-02-2010",1,5127.0,5124.3,"AZPS"
"02-02-2010",2,5155.0,5155.400000000001,"AZPS"
"02-02-2010",3,5188.0,5174.4,"AZPS"
"02-02-2010",4,5391.0,5277.334,"AZPS"
"02-02-2010",5,5348.0,5207.900000000001,"AZPS"
"02-02-2010",6,5598.0,5362.099999999999,"AZPS"
"02-02-2010",7,5911.0,5544.136,"AZPS"
"02-02-2010",8,5912.0,5550.119999999999,"AZPS"
"02-02-2010",9,5774.0,5476.099999999999,"AZPS"
"02-02-2010",10,5726.0,5453.1,"AZPS"
"02-02-2010",11,5695.0,5414.763999999999,"AZPS"
"02-02-2010",12,5571.0,5402.0,"AZPS"
"02-02-2010",13,5594.0,5413.2,"AZPS"
"02-02-2010",14,5570.0,5382.4,"AZPS"
"02-02-2010",15,5556.0,5383.299999999999,"AZPS"
"02-02-2010",16,5537.0,5374.800000000001,"AZPS"
"02-02-2010",17,5658.0,5387.11,"AZPS"
"02-02-2010",18,5879.0,5510.900000000001,"AZPS"
"02-02-2010",19,5907.0,5550.599999999999,"AZPS"
"02-02-2010",20,5866.0,5519.0,"AZPS"
"02-02-2010",21,5796.0,5477.700000000001,"AZPS"
"02-02-2010",22,5625.0,5385.24,"AZPS"
"02-02-2010",23,5367.0,5259.599999999999,"AZPS"
"02-03-2010",0,5236.0,5065.228,"AZPS"
"02-03-2010",1,5172.0,5041.599999999999,"AZPS"
"02-03-2010",2,5196.0,5053.9,"AZPS"
"02-03-2010",3,5178.0,5040.400000000001,"AZPS"
"02-03-2010",4,5142.0,5034.8,"AZPS"
"02-03-2010",5,5167.0,5017.200000000002,"AZPS"
"02-03-2010",6,5576.0,5303.899999999999,"AZPS"
"02-03-2010",7,5974.0,5514.992,"AZPS"
"02-03-2010",8,6149.0,5646.2,"AZPS"
"02-03-2010",9,6241.0,5682.523999999999,"AZPS"
"02-03-2010",10,6301.0,5734.8,"AZPS"
"02-03-2010",11,6276.0,5702.900000000001,"AZPS"
"02-03-2010",12,6320.0,5757.599999999999,"AZPS"
"02-03-2010",13,6230.0,5683.900000000001,"AZPS"
"02-03-2010",14,6185.0,5671.1,"AZPS"
"02-03-2010",15,6155.0,5618.299999999999,"AZPS"
"02-03-2010",16,6184.0,5629.099999999999,"AZPS"
"02-03-2010",17,6104.0,5535.899999999999,"AZPS"
"02-03-2010",18,6446.0,5739.011999999999,"AZPS"
"02-03-2010",19,6482.0,5793.805999999999,"AZPS"
"02-03-2010",20,6499.0,5800.530000000002,"AZPS"
"02-03-2010",21,6334.0,5753.5,"AZPS"
"02-03-2010",22,5938.0,5533.155,"AZPS"
"02-03-2010",23,5478.0,5210.421,"AZPS"
"02-04-2010",0,5223.0,5225.0,"AZPS"
"02-04-2010",1,5234.0,5209.477,"AZPS"
"02-04-2010",2,5179.0,5152.0,"AZPS"
"02-04-2010",3,5377.0,5236.5740000000005,"AZPS"
"02-04-2010",4,5463.0,5185.027999999999,"AZPS"
"02-04-2010",5,5342.0,5073.599999999999,"AZPS"
"02-04-2010",6,5856.0,5311.734,"AZPS"
"02-04-2010",7,6307.0,5728.5999999999985,"AZPS"
"02-04-2010",8,6237.0,5655.300000000001,"AZPS"
"02-04-2010",9,6195.0,5631.5,"AZPS"
"02-04-2010",10,6163.0,5669.800000000001,"AZPS"
"02-04-2010",11,6194.0,5699.400000000001,"AZPS"
"02-04-2010",12,6133.0,5648.1,"AZPS"
"02-04-2010",13,6104.0,5584.6,"AZPS"
"02-04-2010",14,6091.0,5576.700000000001,"AZPS"
"02-04-2010",15,6033.0,5527.500000000001,"AZPS"
"02-04-2010",16,6094.0,5584.4,"AZPS"
"02-04-2010",17,6164.0,5616.334,"AZPS"
"02-04-2010",18,6427.0,5796.4000000000015,"AZPS"
"02-04-2010",19,6442.0,5807.054,"AZPS"
"02-04-2010",20,6311.0,5718.4800000000005,"AZPS"
"02-04-2010",21,6215.0,5663.7,"AZPS"
"02-04-2010",22,6025.0,5529.844,"AZPS"
"02-04-2010",23,5202.0,5026.374999999999,"AZPS"
"02-05-2010",0,5046.0,5044.099999999999,"AZPS"
"02-05-2010",1,5165.0,5157.0,"AZPS"
"02-05-2010",2,5163.0,5179.6,"AZPS"
"02-05-2010",3,5131.0,5166.5,"AZPS"
"02-05-2010",4,5115.0,5058.87,"AZPS"
"02-05-2010",5,5304.0,5176.2,"AZPS"
"02-05-2010",6,5498.0,5317.558999999999,"AZPS"
"02-05-2010",7,5572.0,5428.800000000002,"AZPS"
"02-05-2010",8,5555.0,5435.400000000001,"AZPS"
"02-05-2010",9,5570.0,5445.000000000001,"AZPS"
"02-05-2010",10,5610.0,5454.799999999999,"AZPS"
"02-05-2010",11,5606.0,5471.5,"AZPS"
"02-05-2010",12,5579.0,5411.5,"AZPS"
"02-05-2010",13,5577.0,5396.400000000001,"AZPS"
"02-05-2010",14,5477.0,5356.799999999999,"AZPS"
"02-05-2010",15,5445.0,5351.2,"AZPS"
"02-05-2010",16,5531.0,5374.122,"AZPS"
"02-05-2010",17,5405.0,5268.5,"AZPS"
"02-05-2010",18,5747.0,5465.5999999999985,"AZPS"
"02-05-2010",19,5903.0,5578.000000000001,"AZPS"
"02-05-2010",20,5819.0,5526.399999999999,"AZPS"
"02-05-2010",21,5729.0,5490.999999999999,"AZPS"
"02-05-2010",22,5622.0,5391.014999999999,"AZPS"
"02-05-2010",23,5298.0,5192.708,"AZPS"
"02-06-2010",0,4924.0,4929.2,"AZPS"
"02-06-2010",1,4777.0,4778.4,"AZPS"
"02-06-2010",2,4792.0,4799.599999999999,"AZPS"
"02-06-2010",3,4762.0,4786.400000000001,"AZPS"
"02-06-2010",4,4718.0,4752.099999999999,"AZPS"
"02-06-2010",5,4835.0,4873.7,"AZPS"
"02-06-2010",6,5039.0,5041.331000000001,"AZPS"
"02-06-2010",7,5288.0,5209.8,"AZPS"
"02-06-2010",8,5392.0,5269.800000000001,"AZPS"
"02-06-2010",9,5389.0,5253.099999999999,"AZPS"
"02-06-2010",10,5398.0,5267.000000000001,"AZPS"
"02-06-2010",11,5354.0,5233.44,"AZPS"
"02-06-2010",12,5306.0,5205.499999999999,"AZPS"
"02-06-2010",13,5293.0,5187.4,"AZPS"
"02-06-2010",14,5275.0,5154.200000000001,"AZPS"
"02-06-2010",15,5239.0,5140.2,"AZPS"
"02-06-2010",16,5242.0,5149.0,"AZPS"
"02-06-2010",17,5237.0,5126.8,"AZPS"
"02-06-2010",18,5422.0,5252.13,"AZPS"
"02-06-2010",19,5399.0,5248.536999999999,"AZPS"
"02-06-2010",20,5327.0,5231.3,"AZPS"
"02-06-2010",21,5317.0,5195.099999999999,"AZPS"
"02-06-2010",22,5214.0,5147.780000000001,"AZPS"
"02-06-2010",23,5043.0,5062.299999999999,"AZPS"
"02-07-2010",0,4869.0,4879.5,"AZPS"
"02-07-2010",1,4902.0,4919.3,"AZPS"
"02-07-2010",2,4831.0,4863.3,"AZPS"
"02-07-2010",3,4867.0,4897.700000000001,"AZPS"
"02-07-2010",4,4945.0,4993.000000000001,"AZPS"
"02-07-2010",5,4853.0,4870.9,"AZPS"
"02-07-2010",6,4828.0,4835.4,"AZPS"
"02-07-2010",7,4892.0,4949.900000000001,"AZPS"
"02-07-2010",8,5029.0,5067.3,"AZPS"
"02-07-2010",9,4999.0,5025.200000000001,"AZPS"
"02-07-2010",10,5007.0,5043.4,"AZPS"
"02-07-2010",11,4993.0,5020.2,"AZPS"
"02-07-2010",12,4987.0,5008.5,"AZPS"
"02-07-2010",13,5015.0,5024.1,"AZPS"
"02-07-2010",14,4997.0,5022.599999999999,"AZPS"
"02-07-2010",15,4954.0,4956.400000000001,"AZPS"
"02-07-2010",16,4920.0,4907.4,"AZPS"
"02-07-2010",17,5007.0,5051.2,"AZPS"
"02-07-2010",18,5199.0,5215.2609999999995,"AZPS"
"02-07-2010",19,5279.0,5315.999999999999,"AZPS"
"02-07-2010",20,5395.0,5403.64,"AZPS"
"02-07-2010",21,5429.0,5410.808000000001,"AZPS"
"02-07-2010",22,5199.0,5222.5,"AZPS"
"02-07-2010",23,5172.0,5173.599999999999,"AZPS"
"02-08-2010",0,5181.0,5206.9,"AZPS"
"02-08-2010",1,5157.0,5165.200000000001,"AZPS"
"02-08-2010",2,5168.0,5174.9,"AZPS"
"02-08-2010",3,5169.0,5200.9,"AZPS"
"02-08-2010",4,5170.0,5220.1,"AZPS"
"02-08-2010",5,5333.0,5348.983,"AZPS"
"02-08-2010",6,5572.0,5429.402999999999,"AZPS"
"02-08-2010",7,5618.0,5545.0199999999995,"AZPS"
"02-08-2010",8,5404.0,5388.760999999999,"AZPS"
"02-08-2010",9,5304.0,5362.798000000001,"AZPS"
"02-08-2010",10,5312.0,5382.3,"AZPS"
"02-08-2010",11,5306.0,5376.9,"AZPS"
"02-08-2010",12,5304.0,5363.3,"AZPS"
"02-08-2010",13,5302.0,5347.999999999999,"AZPS"
"02-08-2010",14,5296.0,5346.700000000001,"AZPS"
"02-08-2010",15,5239.0,5278.000000000001,"AZPS"
"02-08-2010",16,5327.0,5363.099999999999,"AZPS"
"02-08-2010",17,5206.0,5254.8,"AZPS"
"02-08-2010",18,5285.0,5322.3,"AZPS"
"02-08-2010",19,5363.0,5344.936000000001,"AZPS"
"02-08-2010",20,5383.0,5365.799999999999,"AZPS"
"02-08-2010",21,5338.0,5339.712,"AZPS"
"02-08-2010",22,5175.0,5221.174999999999,"AZPS"
"02-08-2010",23,5103.0,5163.2,"AZPS"
"02-09-2010",0,5187.0,5236.500000000001,"AZPS"
"02-09-2010",1,5262.0,5313.2,"AZPS"
"02-09-2010",2,5195.0,5259.400000000001,"AZPS"
"02-09-2010",3,5165.0,5225.2,"AZPS"
"02-09-2010",4,5116.0,5196.599999999999,"AZPS"
"02-09-2010",5,5233.0,5321.2,"AZPS"
"02-09-2010",6,5240.0,5337.1,"AZPS"
"02-09-2010",7,5234.0,5311.0999999999985,"AZPS"
"02-09-2010",8,5151.0,5255.599999999999,"AZPS"
"02-09-2010",9,5168.0,5272.2,"AZPS"
"02-09-2010",10,5180.0,5257.299999999999,"AZPS"
"02-09-2010",11,5165.0,5260.0,"AZPS"
"02-09-2010",12,5144.0,5195.199999999999,"AZPS"
"02-09-2010",13,5187.0,5237.139999999999,"AZPS"
"02-09-2010",14,5208.0,5242.391,"AZPS"
"02-09-2010",15,5172.0,5170.099999999999,"AZPS"
"02-09-2010",16,5183.0,5166.145,"AZPS"
"02-09-2010",17,5195.0,5179.2,"AZPS"
"02-09-2010",18,5239.0,5171.9130000000005,"AZPS"
"02-09-2010",19,5532.0,5356.946,"AZPS"
"02-09-2010",20,5536.0,5373.846,"AZPS"
"02-09-2010",21,5350.0,5173.588000000001,"AZPS"
"02-09-2010",22,4893.0,4779.747,"AZPS"
"02-09-2010",23,4454.0,4386.415,"AZPS"
"02-10-2010",0,4520.0,4365.062,"AZPS"
"02-10-2010",1,4478.0,4259.08,"AZPS"
"02-10-2010",2,4269.0,4132.200000000001,"AZPS"
"02-10-2010",3,4198.0,4049.3379999999997,"AZPS"
"02-10-2010",4,4212.0,4017.485,"AZPS"
"02-10-2010",5,4185.0,4013.7,"AZPS"
"02-10-2010",6,4435.0,4169.355999999999,"AZPS"
"02-10-2010",7,4759.0,4320.839,"AZPS"
"02-10-2010",8,4684.0,4303.963999999999,"AZPS"
"02-10-2010",9,4578.0,4216.5,"AZPS"
"02-10-2010",10,4532.0,4183.7,"AZPS"
"02-10-2010",11,4487.0,4144.5,"AZPS"
"02-10-2010",12,4417.0,4109.0,"AZPS"
"02-10-2010",13,4450.0,4148.900000000001,"AZPS"
"02-10-2010",14,4409.0,4150.8,"AZPS"
"02-10-2010",15,4441.0,4189.100000000001,"AZPS"
"02-10-2010",16,4428.0,4172.999999999999,"AZPS"
