"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2010",16,1076.0,1142.6,"EEI"
"01-22-2010",17,1075.0,1139.7,"EEI"
"01-22-2010",18,1076.0,1138.9,"EEI"
"01-22-2010",19,1075.0,1138.4,"EEI"
"01-22-2010",20,1075.0,1141.6999999999998,"EEI"
"01-22-2010",21,1074.0,1143.3,"EEI"
"01-22-2010",22,1074.0,1140.9,"EEI"
"01-22-2010",23,1073.0,1140.7,"EEI"
"01-23-2010",0,1075.0,1141.6,"EEI"
"01-23-2010",1,1023.0,1081.7,"EEI"
"01-23-2010",2,973.0,1026.0,"EEI"
"01-23-2010",3,974.0,1029.0,"EEI"
"01-23-2010",4,1028.0,1091.5,"EEI"
"01-23-2010",5,1075.0,1142.9,"EEI"
"01-23-2010",6,1080.0,1141.8,"EEI"
"01-23-2010",7,1077.0,1113.8,"EEI"
"01-23-2010",8,1077.0,1138.8,"EEI"
"01-23-2010",9,1077.0,1142.3,"EEI"
"01-23-2010",10,1051.0,1110.3,"EEI"
"01-23-2010",11,1044.0,1099.3,"EEI"
"01-23-2010",12,1077.0,1133.5,"EEI"
"01-23-2010",13,1077.0,1135.3999999999999,"EEI"
"01-23-2010",14,1074.0,1131.0,"EEI"
"01-23-2010",15,1077.0,1136.0000000000002,"EEI"
"01-23-2010",16,1077.0,1137.8,"EEI"
"01-23-2010",17,1076.0,1135.5,"EEI"
"01-23-2010",18,1071.0,1132.3000000000002,"EEI"
"01-23-2010",19,1076.0,1135.8000000000002,"EEI"
"01-23-2010",20,1077.0,1140.0,"EEI"
"01-23-2010",21,1076.0,1135.8999999999999,"EEI"
"01-23-2010",22,1074.0,1134.3,"EEI"
"01-23-2010",23,1074.0,1133.5,"EEI"
"01-24-2010",0,975.0,1020.9,"EEI"
"01-24-2010",1,864.0,921.9000000000001,"EEI"
"01-24-2010",2,867.0,926.0,"EEI"
"01-24-2010",3,868.0,929.9000000000001,"EEI"
"01-24-2010",4,867.0,927.4999999999999,"EEI"
"01-24-2010",5,984.0,1055.0,"EEI"
"01-24-2010",6,1079.0,1133.2,"EEI"
"01-24-2010",7,1080.0,1107.8,"EEI"
"01-24-2010",8,1077.0,1126.5,"EEI"
"01-24-2010",9,1077.0,1128.6000000000001,"EEI"
"01-24-2010",10,1077.0,1132.4,"EEI"
"01-24-2010",11,1080.0,1134.7,"EEI"
"01-24-2010",12,1075.0,1135.6000000000001,"EEI"
"01-24-2010",13,1073.0,1131.5,"EEI"
"01-24-2010",14,1070.0,1130.3000000000002,"EEI"
"01-24-2010",15,1066.0,1124.9,"EEI"
"01-24-2010",16,922.0,978.0000000000001,"EEI"
"01-24-2010",17,894.0,955.7,"EEI"
"01-24-2010",18,897.0,956.0,"EEI"
"01-24-2010",19,899.0,957.6,"EEI"
"01-24-2010",20,896.0,948.5,"EEI"
"01-24-2010",21,895.0,956.2,"EEI"
"01-24-2010",22,895.0,962.4999999999999,"EEI"
"01-24-2010",23,898.0,961.6,"EEI"
"01-25-2010",0,782.0,835.5999999999999,"EEI"
"01-25-2010",1,687.0,745.8,"EEI"
"01-25-2010",2,687.0,752.2,"EEI"
"01-25-2010",3,803.0,879.5,"EEI"
"01-25-2010",4,899.0,963.5,"EEI"
"01-25-2010",5,899.0,959.3000000000002,"EEI"
"01-25-2010",6,901.0,962.9,"EEI"
"01-25-2010",7,899.0,942.9000000000001,"EEI"
"01-25-2010",8,899.0,966.4000000000001,"EEI"
"01-25-2010",9,900.0,967.0,"EEI"
"01-25-2010",10,901.0,965.2,"EEI"
"01-25-2010",11,902.0,958.9000000000001,"EEI"
"01-25-2010",12,902.0,949.2,"EEI"
"01-25-2010",13,902.0,929.1,"EEI"
"01-25-2010",14,901.0,948.4,"EEI"
"01-25-2010",15,902.0,950.6,"EEI"
"01-25-2010",16,901.0,955.6,"EEI"
"01-25-2010",17,900.0,959.6,"EEI"
"01-25-2010",18,903.0,962.3000000000001,"EEI"
"01-25-2010",19,901.0,955.3000000000001,"EEI"
"01-25-2010",20,900.0,955.6,"EEI"
"01-25-2010",21,899.0,958.9,"EEI"
"01-25-2010",22,931.0,1002.9000000000001,"EEI"
"01-25-2010",23,971.0,1053.5,"EEI"
"01-26-2010",0,986.0,1082.5,"EEI"
"01-26-2010",1,1014.0,1099.2,"EEI"
"01-26-2010",2,1032.0,1105.7000000000003,"EEI"
"01-26-2010",3,1058.0,1121.6000000000001,"EEI"
"01-26-2010",4,1069.0,1130.9,"EEI"
"01-26-2010",5,1070.0,1125.3,"EEI"
"01-26-2010",6,1069.0,1128.4,"EEI"
"01-26-2010",7,1073.0,1109.3,"EEI"
"01-26-2010",8,1077.0,1133.1000000000001,"EEI"
"01-26-2010",9,1078.0,1134.4,"EEI"
"01-26-2010",10,1077.0,1138.9,"EEI"
"01-26-2010",11,1079.0,1141.7,"EEI"
"01-26-2010",12,1078.0,1136.9,"EEI"
"01-26-2010",13,1077.0,1133.7,"EEI"
"01-26-2010",14,1077.0,1136.2,"EEI"
"01-26-2010",15,1081.0,1140.3,"EEI"
"01-26-2010",16,1077.0,1133.2,"EEI"
"01-26-2010",17,1078.0,1131.9,"EEI"
"01-26-2010",18,1079.0,1135.5,"EEI"
"01-26-2010",19,1080.0,1134.2,"EEI"
"01-26-2010",20,1079.0,1138.7,"EEI"
"01-26-2010",21,1078.0,1137.7,"EEI"
"01-26-2010",22,1077.0,1135.8,"EEI"
"01-26-2010",23,1079.0,1135.8,"EEI"
"01-27-2010",0,1082.0,1140.5,"EEI"
"01-27-2010",1,1082.0,1145.9,"EEI"
"01-27-2010",2,1082.0,1137.8,"EEI"
"01-27-2010",3,1081.0,1141.2,"EEI"
"01-27-2010",4,1081.0,1141.5,"EEI"
"01-27-2010",5,1086.0,1144.9,"EEI"
"01-27-2010",6,1084.0,1146.8999999999999,"EEI"
"01-27-2010",7,1081.0,1114.7999999999997,"EEI"
"01-27-2010",8,1082.0,1136.6,"EEI"
"01-27-2010",9,1082.0,1143.0,"EEI"
"01-27-2010",10,1082.0,1127.1,"EEI"
"01-27-2010",11,1080.0,1129.5,"EEI"
"01-27-2010",12,1081.0,1136.5,"EEI"
"01-27-2010",13,1082.0,1136.1,"EEI"
"01-27-2010",14,1080.0,1136.9,"EEI"
"01-27-2010",15,1079.0,1134.2,"EEI"
"01-27-2010",16,1080.0,1133.4,"EEI"
"01-27-2010",17,1079.0,1135.3999999999999,"EEI"
"01-27-2010",18,1081.0,1133.8999999999999,"EEI"
"01-27-2010",19,1081.0,1135.2,"EEI"
"01-27-2010",20,1077.0,1134.4,"EEI"
"01-27-2010",21,1080.0,1133.6,"EEI"
"01-27-2010",22,1081.0,1135.9,"EEI"
"01-27-2010",23,1081.0,1138.7,"EEI"
"01-28-2010",0,1082.0,1131.7,"EEI"
"01-28-2010",1,1079.0,1131.9,"EEI"
"01-28-2010",2,1079.0,1130.8999999999999,"EEI"
"01-28-2010",3,1079.0,1134.2,"EEI"
"01-28-2010",4,1080.0,1138.8000000000002,"EEI"
"01-28-2010",5,1075.0,1130.2,"EEI"
"01-28-2010",6,1006.0,1057.8,"EEI"
"01-28-2010",7,1078.0,1112.0000000000002,"EEI"
"01-28-2010",8,1078.0,1139.6000000000001,"EEI"
"01-28-2010",9,1078.0,1140.0,"EEI"
"01-28-2010",10,1080.0,1130.0,"EEI"
"01-28-2010",11,1081.0,1135.5,"EEI"
"01-28-2010",12,1081.0,1139.6000000000001,"EEI"
"01-28-2010",13,1081.0,1143.4,"EEI"
"01-28-2010",14,1042.0,1096.2,"EEI"
"01-28-2010",15,919.0,973.6,"EEI"
"01-28-2010",16,1011.0,1076.1,"EEI"
"01-28-2010",17,1071.0,1140.2,"EEI"
"01-28-2010",18,1082.0,1150.7,"EEI"
"01-28-2010",19,1083.0,1150.6999999999998,"EEI"
"01-28-2010",20,1082.0,1151.1,"EEI"
"01-28-2010",21,1083.0,1153.5,"EEI"
"01-28-2010",22,1086.0,1151.5,"EEI"
"01-28-2010",23,1083.0,1150.1,"EEI"
"01-29-2010",0,1082.0,1148.6,"EEI"
"01-29-2010",1,1083.0,1149.1999999999998,"EEI"
"01-29-2010",2,1082.0,1149.8999999999999,"EEI"
"01-29-2010",3,1081.0,1148.3,"EEI"
"01-29-2010",4,1081.0,1144.1,"EEI"
"01-29-2010",5,1079.0,1144.4,"EEI"
"01-29-2010",6,1079.0,1146.9,"EEI"
"01-29-2010",7,1080.0,1124.8000000000002,"EEI"
"01-29-2010",8,1078.0,1145.8,"EEI"
"01-29-2010",9,1077.0,1144.6,"EEI"
"01-29-2010",10,1076.0,1142.9,"EEI"
"01-29-2010",11,1077.0,1144.7,"EEI"
"01-29-2010",12,1076.0,1141.3000000000002,"EEI"
"01-29-2010",13,1077.0,1144.9,"EEI"
"01-29-2010",14,1077.0,1145.0,"EEI"
"01-29-2010",15,1077.0,1143.6999999999998,"EEI"
"01-29-2010",16,1078.0,1144.4,"EEI"
"01-29-2010",17,1077.0,1148.8,"EEI"
"01-29-2010",18,1078.0,1146.8,"EEI"
"01-29-2010",19,1078.0,1147.4,"EEI"
"01-29-2010",20,1074.0,1147.6999999999998,"EEI"
"01-29-2010",21,1074.0,1141.4,"EEI"
"01-29-2010",22,1074.0,1144.3,"EEI"
"01-29-2010",23,1076.0,1145.0,"EEI"
"01-30-2010",0,1076.0,1145.0,"EEI"
"01-30-2010",1,1077.0,1145.5,"EEI"
"01-30-2010",2,1074.0,1141.6,"EEI"
"01-30-2010",3,1074.0,1140.8,"EEI"
"01-30-2010",4,1072.0,1140.3,"EEI"
"01-30-2010",5,1074.0,1144.5,"EEI"
"01-30-2010",6,1077.0,1144.5,"EEI"
"01-30-2010",7,1076.0,1116.1999999999998,"EEI"
"01-30-2010",8,1075.0,1138.2,"EEI"
"01-30-2010",9,1078.0,1144.1999999999998,"EEI"
"01-30-2010",10,1081.0,1144.5,"EEI"
"01-30-2010",11,1079.0,1143.3,"EEI"
"01-30-2010",12,1082.0,1143.8999999999999,"EEI"
"01-30-2010",13,1086.0,1145.7,"EEI"
"01-30-2010",14,1083.0,1143.7,"EEI"
"01-30-2010",15,1084.0,1146.3999999999999,"EEI"
"01-30-2010",16,1085.0,1149.7,"EEI"
"01-30-2010",17,1086.0,1153.0,"EEI"
"01-30-2010",18,1088.0,1156.5,"EEI"
"01-30-2010",19,1091.0,1160.7,"EEI"
"01-30-2010",20,1090.0,1152.4,"EEI"
"01-30-2010",21,1089.0,1153.6999999999998,"EEI"
"01-30-2010",22,1088.0,1156.1,"EEI"
"01-30-2010",23,1088.0,1158.4,"EEI"
"01-31-2010",0,1088.0,1156.1000000000001,"EEI"
"01-31-2010",1,1087.0,1154.3000000000002,"EEI"
"01-31-2010",2,1088.0,1155.3,"EEI"
"01-31-2010",3,1085.0,1153.0,"EEI"
"01-31-2010",4,1086.0,1155.3999999999999,"EEI"
"01-31-2010",5,1086.0,1155.8,"EEI"
"01-31-2010",6,1087.0,1156.6,"EEI"
"01-31-2010",7,1086.0,1129.3000000000002,"EEI"
"01-31-2010",8,1088.0,1147.0,"EEI"
"01-31-2010",9,1086.0,1139.8000000000002,"EEI"
"01-31-2010",10,1086.0,1144.1999999999998,"EEI"
"01-31-2010",11,1084.0,1140.0,"EEI"
"01-31-2010",12,1086.0,1140.6,"EEI"
"01-31-2010",13,1087.0,1145.1,"EEI"
"01-31-2010",14,1087.0,1145.4,"EEI"
"01-31-2010",15,1087.0,1143.3000000000002,"EEI"
"01-31-2010",16,1089.0,1148.0,"EEI"
"01-31-2010",17,1084.0,1141.4,"EEI"
"01-31-2010",18,1082.0,1140.0000000000002,"EEI"
"01-31-2010",19,1086.0,1144.3000000000002,"EEI"
"01-31-2010",20,1086.0,1144.6,"EEI"
"01-31-2010",21,1085.0,1145.4,"EEI"
"01-31-2010",22,1086.0,1143.1000000000001,"EEI"
"01-31-2010",23,1086.0,1147.9,"EEI"
"02-01-2010",0,1089.0,1151.8999999999999,"EEI"
"02-01-2010",1,1089.0,1149.3000000000002,"EEI"
"02-01-2010",2,1085.0,1151.2,"EEI"
"02-01-2010",3,1086.0,1149.1,"EEI"
"02-01-2010",4,1089.0,1150.6000000000001,"EEI"
"02-01-2010",5,1088.0,1151.7,"EEI"
"02-01-2010",6,1088.0,1152.0,"EEI"
"02-01-2010",7,1087.0,1128.9,"EEI"
"02-01-2010",8,1086.0,1140.5,"EEI"
"02-01-2010",9,1086.0,1140.3999999999999,"EEI"
"02-01-2010",10,1086.0,1139.4,"EEI"
"02-01-2010",11,1089.0,1145.5,"EEI"
"02-01-2010",12,1088.0,1143.6,"EEI"
"02-01-2010",13,1088.0,1146.7,"EEI"
"02-01-2010",14,1089.0,1150.6,"EEI"
"02-01-2010",15,1083.0,1143.5,"EEI"
"02-01-2010",16,1085.0,1143.1,"EEI"
"02-01-2010",17,1087.0,1145.6000000000001,"EEI"
"02-01-2010",18,1086.0,1141.1,"EEI"
"02-01-2010",19,1085.0,1141.1999999999998,"EEI"
"02-01-2010",20,1083.0,1142.1,"EEI"
"02-01-2010",21,1084.0,1145.6999999999998,"EEI"
"02-01-2010",22,1082.0,1142.8000000000002,"EEI"
"02-01-2010",23,1085.0,1144.5,"EEI"
"02-02-2010",0,1076.0,1135.4,"EEI"
"02-02-2010",1,1085.0,1145.8,"EEI"
"02-02-2010",2,1085.0,1144.7,"EEI"
"02-02-2010",3,1086.0,1147.1,"EEI"
"02-02-2010",4,1086.0,1146.8,"EEI"
"02-02-2010",5,1086.0,1146.6,"EEI"
"02-02-2010",6,1089.0,1149.2,"EEI"
"02-02-2010",7,1085.0,1118.6,"EEI"
"02-02-2010",8,1088.0,1146.2,"EEI"
"02-02-2010",9,1088.0,1144.8,"EEI"
"02-02-2010",10,1088.0,1148.6,"EEI"
"02-02-2010",11,1088.0,1146.6,"EEI"
"02-02-2010",12,1086.0,1146.9,"EEI"
"02-02-2010",13,1088.0,1145.4,"EEI"
"02-02-2010",14,1087.0,1143.9,"EEI"
"02-02-2010",15,1086.0,1144.3,"EEI"
"02-02-2010",16,1087.0,1144.6000000000001,"EEI"
"02-02-2010",17,1085.0,1144.3999999999999,"EEI"
"02-02-2010",18,1083.0,1143.0,"EEI"
"02-02-2010",19,1080.0,1136.5,"EEI"
"02-02-2010",20,1080.0,1141.6999999999998,"EEI"
"02-02-2010",21,1078.0,1133.5,"EEI"
"02-02-2010",22,1082.0,1141.8000000000002,"EEI"
"02-02-2010",23,1085.0,1142.1,"EEI"
"02-03-2010",0,1087.0,1148.4,"EEI"
"02-03-2010",1,1085.0,1143.6,"EEI"
"02-03-2010",2,1084.0,1144.4,"EEI"
"02-03-2010",3,1086.0,1145.4,"EEI"
"02-03-2010",4,1085.0,1143.9,"EEI"
"02-03-2010",5,1084.0,1143.6,"EEI"
"02-03-2010",6,1085.0,1142.0,"EEI"
"02-03-2010",7,1084.0,1118.3,"EEI"
"02-03-2010",8,1085.0,1141.1,"EEI"
"02-03-2010",9,1085.0,1141.2,"EEI"
"02-03-2010",10,1077.0,1133.9,"EEI"
"02-03-2010",11,1075.0,1126.1999999999998,"EEI"
"02-03-2010",12,1085.0,1142.5,"EEI"
"02-03-2010",13,1084.0,1142.9,"EEI"
"02-03-2010",14,1084.0,1137.8000000000002,"EEI"
"02-03-2010",15,1085.0,1146.5,"EEI"
"02-03-2010",16,1088.0,1146.6,"EEI"
"02-03-2010",17,1085.0,1143.6999999999998,"EEI"
"02-03-2010",18,1086.0,1146.1,"EEI"
"02-03-2010",19,1085.0,1143.6,"EEI"
"02-03-2010",20,1084.0,1142.6,"EEI"
"02-03-2010",21,1084.0,1144.3,"EEI"
"02-03-2010",22,1084.0,1140.5,"EEI"
"02-03-2010",23,1084.0,1141.3000000000002,"EEI"
"02-04-2010",0,1088.0,1145.6000000000001,"EEI"
"02-04-2010",1,1086.0,1143.1,"EEI"
"02-04-2010",2,1083.0,1139.7,"EEI"
"02-04-2010",3,1085.0,1142.8,"EEI"
"02-04-2010",4,1086.0,1140.9,"EEI"
"02-04-2010",5,1086.0,1140.5,"EEI"
"02-04-2010",6,1086.0,1139.4,"EEI"
"02-04-2010",7,1085.0,1115.3,"EEI"
"02-04-2010",8,1085.0,1138.4,"EEI"
"02-04-2010",9,1085.0,1135.3999999999999,"EEI"
"02-04-2010",10,1083.0,1134.0,"EEI"
"02-04-2010",11,1086.0,1138.7,"EEI"
"02-04-2010",12,1086.0,1137.0,"EEI"
"02-04-2010",13,1084.0,1135.8000000000002,"EEI"
"02-04-2010",14,1082.0,1129.2,"EEI"
"02-04-2010",15,1082.0,1131.7,"EEI"
"02-04-2010",16,1083.0,1131.2,"EEI"
"02-04-2010",17,1084.0,1133.1,"EEI"
"02-04-2010",18,1083.0,1135.7,"EEI"
"02-04-2010",19,1082.0,1133.9,"EEI"
"02-04-2010",20,1084.0,1138.9,"EEI"
"02-04-2010",21,1085.0,1142.4,"EEI"
"02-04-2010",22,1086.0,1143.7,"EEI"
"02-04-2010",23,1091.0,1146.6999999999998,"EEI"
"02-05-2010",0,1090.0,1149.8,"EEI"
"02-05-2010",1,1090.0,1150.7,"EEI"
"02-05-2010",2,1092.0,1149.5,"EEI"
"02-05-2010",3,1090.0,1146.9,"EEI"
"02-05-2010",4,1088.0,1147.9,"EEI"
"02-05-2010",5,1089.0,1152.3,"EEI"
"02-05-2010",6,1090.0,1148.4,"EEI"
"02-05-2010",7,1088.0,1120.8000000000002,"EEI"
"02-05-2010",8,1086.0,1144.4,"EEI"
"02-05-2010",9,1089.0,1148.0,"EEI"
"02-05-2010",10,1085.0,1147.8999999999999,"EEI"
"02-05-2010",11,1085.0,1144.9,"EEI"
"02-05-2010",12,1086.0,1144.7,"EEI"
"02-05-2010",13,1082.0,1143.5,"EEI"
"02-05-2010",14,1080.0,1141.8,"EEI"
"02-05-2010",15,1081.0,1140.6,"EEI"
"02-05-2010",16,1082.0,1142.2,"EEI"
"02-05-2010",17,1080.0,1141.8000000000002,"EEI"
"02-05-2010",18,1080.0,1142.5,"EEI"
"02-05-2010",19,1080.0,1144.7,"EEI"
"02-05-2010",20,1078.0,1145.2,"EEI"
"02-05-2010",21,1079.0,1145.8,"EEI"
"02-05-2010",22,1073.0,1137.7,"EEI"
"02-05-2010",23,1072.0,1136.6000000000001,"EEI"
"02-06-2010",0,1074.0,1140.7,"EEI"
"02-06-2010",1,1072.0,1140.5,"EEI"
"02-06-2010",2,1072.0,1139.0,"EEI"
"02-06-2010",3,1071.0,1139.7,"EEI"
"02-06-2010",4,1067.0,1136.1,"EEI"
"02-06-2010",5,1065.0,1131.6000000000001,"EEI"
"02-06-2010",6,1069.0,1133.9,"EEI"
"02-06-2010",7,1068.0,1105.3,"EEI"
"02-06-2010",8,1069.0,1130.0,"EEI"
"02-06-2010",9,1068.0,1126.3,"EEI"
"02-06-2010",10,1069.0,1131.1000000000001,"EEI"
"02-06-2010",11,1067.0,1134.0,"EEI"
"02-06-2010",12,1068.0,1128.7999999999997,"EEI"
"02-06-2010",13,1066.0,1131.2,"EEI"
"02-06-2010",14,1068.0,1128.3999999999999,"EEI"
"02-06-2010",15,1069.0,1131.6,"EEI"
"02-06-2010",16,1069.0,1130.0,"EEI"
"02-06-2010",17,1067.0,1128.2,"EEI"
"02-06-2010",18,1068.0,1127.8999999999999,"EEI"
"02-06-2010",19,1068.0,1125.9,"EEI"
"02-06-2010",20,1068.0,1127.7,"EEI"
"02-06-2010",21,1070.0,1127.9,"EEI"
"02-06-2010",22,1072.0,1128.2,"EEI"
"02-06-2010",23,1059.0,1122.1,"EEI"
"02-07-2010",0,894.0,921.6999999999999,"EEI"
"02-07-2010",1,893.0,934.7999999999998,"EEI"
"02-07-2010",2,896.0,932.2,"EEI"
"02-07-2010",3,893.0,925.9,"EEI"
"02-07-2010",4,897.0,937.3,"EEI"
"02-07-2010",5,896.0,942.9,"EEI"
"02-07-2010",6,900.0,944.0,"EEI"
"02-07-2010",7,900.0,919.9000000000001,"EEI"
"02-07-2010",8,897.0,928.5999999999999,"EEI"
"02-07-2010",9,897.0,921.9,"EEI"
"02-07-2010",10,902.0,924.0000000000001,"EEI"
"02-07-2010",11,902.0,929.0,"EEI"
"02-07-2010",12,901.0,924.7,"EEI"
"02-07-2010",13,903.0,925.2,"EEI"
"02-07-2010",14,904.0,928.9,"EEI"
"02-07-2010",15,904.0,924.5,"EEI"
"02-07-2010",16,904.0,922.8999999999999,"EEI"
"02-07-2010",17,901.0,924.0999999999999,"EEI"
"02-07-2010",18,903.0,925.6999999999999,"EEI"
"02-07-2010",19,902.0,924.3,"EEI"
"02-07-2010",20,903.0,926.6,"EEI"
"02-07-2010",21,899.0,926.5,"EEI"
"02-07-2010",22,897.0,923.7,"EEI"
"02-07-2010",23,901.0,928.1,"EEI"
"02-08-2010",0,900.0,921.2,"EEI"
"02-08-2010",1,900.0,915.7,"EEI"
"02-08-2010",2,902.0,914.9,"EEI"
"02-08-2010",3,903.0,917.7,"EEI"
"02-08-2010",4,899.0,910.7,"EEI"
"02-08-2010",5,900.0,912.0999999999999,"EEI"
"02-08-2010",6,902.0,907.6000000000001,"EEI"
"02-08-2010",7,901.0,895.3000000000001,"EEI"
"02-08-2010",8,899.0,912.2,"EEI"
"02-08-2010",9,899.0,910.7,"EEI"
"02-08-2010",10,899.0,908.7,"EEI"
"02-08-2010",11,898.0,907.0,"EEI"
"02-08-2010",12,897.0,905.9,"EEI"
"02-08-2010",13,898.0,906.3,"EEI"
"02-08-2010",14,898.0,906.3999999999999,"EEI"
"02-08-2010",15,899.0,909.0999999999999,"EEI"
"02-08-2010",16,899.0,909.6,"EEI"
"02-08-2010",17,902.0,918.3000000000002,"EEI"
"02-08-2010",18,901.0,922.0,"EEI"
"02-08-2010",19,899.0,932.0,"EEI"
"02-08-2010",20,901.0,944.5999999999999,"EEI"
"02-08-2010",21,902.0,942.7,"EEI"
"02-08-2010",22,913.0,954.4000000000001,"EEI"
"02-08-2010",23,967.0,1030.1000000000001,"EEI"
"02-09-2010",0,1051.0,1120.7,"EEI"
"02-09-2010",1,1069.0,1134.1,"EEI"
"02-09-2010",2,1074.0,1138.5,"EEI"
"02-09-2010",3,1076.0,1144.3,"EEI"
"02-09-2010",4,1077.0,1138.3000000000002,"EEI"
"02-09-2010",5,1076.0,1143.0,"EEI"
"02-09-2010",6,1067.0,1123.7,"EEI"
"02-09-2010",7,1076.0,1113.0,"EEI"
"02-09-2010",8,1078.0,1133.6,"EEI"
"02-09-2010",9,1079.0,1143.8999999999999,"EEI"
"02-09-2010",10,1075.0,1134.0,"EEI"
"02-09-2010",11,1075.0,1129.0,"EEI"
"02-09-2010",12,1071.0,1125.7,"EEI"
"02-09-2010",13,1072.0,1132.5,"EEI"
"02-09-2010",14,1072.0,1132.1,"EEI"
"02-09-2010",15,1073.0,1136.2,"EEI"
"02-09-2010",16,936.0,963.1,"EEI"
"02-09-2010",17,429.0,434.908,"EEI"
"02-09-2010",18,346.0,374.2,"EEI"
"02-09-2010",19,353.0,381.31,"EEI"
"02-09-2010",20,354.0,392.0,"EEI"
"02-09-2010",21,365.0,406.1,"EEI"
"02-09-2010",22,416.0,473.49,"EEI"
"02-09-2010",23,422.0,481.5,"EEI"
"02-10-2010",0,437.0,492.1,"EEI"
"02-10-2010",1,503.0,586.9,"EEI"
"02-10-2010",2,563.0,642.8,"EEI"
"02-10-2010",3,662.0,748.1999999999999,"EEI"
"02-10-2010",4,798.0,895.9,"EEI"
"02-10-2010",5,837.0,908.3000000000001,"EEI"
"02-10-2010",6,860.0,932.2,"EEI"
"02-10-2010",7,905.0,952.4999999999999,"EEI"
"02-10-2010",8,960.0,1021.8,"EEI"
"02-10-2010",9,1006.0,1077.1,"EEI"
"02-10-2010",10,1052.0,1114.6,"EEI"
"02-10-2010",11,1079.0,1140.4,"EEI"
"02-10-2010",12,1077.0,1129.2,"EEI"
"02-10-2010",13,1079.0,1131.2,"EEI"
"02-10-2010",14,1078.0,1131.0,"EEI"
"02-10-2010",15,1084.0,1139.3999999999999,"EEI"
"02-10-2010",16,1083.0,1136.1,"EEI"
"02-10-2010",17,1082.0,1136.2,"EEI"
"02-10-2010",18,1081.0,1136.5,"EEI"
"02-10-2010",19,1083.0,1140.2,"EEI"
"02-10-2010",20,1081.0,1135.5000000000002,"EEI"
"02-10-2010",21,1083.0,1137.3000000000002,"EEI"
"02-10-2010",22,1083.0,1140.1000000000001,"EEI"
"02-10-2010",23,1083.0,1142.5,"EEI"
"02-11-2010",0,1085.0,1140.9,"EEI"
"02-11-2010",1,1085.0,1144.4,"EEI"
"02-11-2010",2,1087.0,1144.8,"EEI"
"02-11-2010",3,1088.0,1144.5,"EEI"
"02-11-2010",4,1089.0,1145.1999999999998,"EEI"
"02-11-2010",5,1086.0,1146.4,"EEI"
"02-11-2010",6,1087.0,1144.1999999999998,"EEI"
"02-11-2010",7,1083.0,1112.2,"EEI"
"02-11-2010",8,1081.0,1131.1000000000001,"EEI"
"02-11-2010",9,1082.0,1129.8,"EEI"
"02-11-2010",10,1082.0,1132.9,"EEI"
"02-11-2010",11,1082.0,1135.0,"EEI"
"02-11-2010",12,1081.0,1134.6000000000001,"EEI"
"02-11-2010",13,1079.0,1134.9,"EEI"
"02-11-2010",14,1080.0,1140.0,"EEI"
"02-11-2010",15,1081.0,1133.3,"EEI"
"02-11-2010",16,1082.0,1137.3999999999999,"EEI"
"02-11-2010",17,1081.0,1133.4,"EEI"
"02-11-2010",18,1082.0,1138.3,"EEI"
"02-11-2010",19,1083.0,1143.0,"EEI"
"02-11-2010",20,1081.0,1140.3,"EEI"
"02-11-2010",21,1084.0,1143.1,"EEI"
"02-11-2010",22,1085.0,1144.9,"EEI"
"02-11-2010",23,1083.0,1140.5,"EEI"
"02-12-2010",0,1083.0,1141.4,"EEI"
"02-12-2010",1,1087.0,1145.2,"EEI"
"02-12-2010",2,1087.0,1144.3999999999999,"EEI"
"02-12-2010",3,1088.0,1148.6999999999998,"EEI"
"02-12-2010",4,1083.0,1143.1,"EEI"
"02-12-2010",5,1085.0,1146.2,"EEI"
"02-12-2010",6,1084.0,1145.6,"EEI"
"02-12-2010",7,1082.0,1118.6,"EEI"
"02-12-2010",8,1083.0,1133.9,"EEI"
"02-12-2010",9,1085.0,1133.4,"EEI"
"02-12-2010",10,1082.0,1138.1,"EEI"
"02-12-2010",11,1078.0,1136.0,"EEI"
"02-12-2010",12,1077.0,1136.1000000000001,"EEI"
"02-12-2010",13,1002.0,1033.9,"EEI"
"02-12-2010",14,896.0,932.7,"EEI"
"02-12-2010",15,903.0,936.3,"EEI"
"02-12-2010",16,904.0,933.9000000000001,"EEI"
"02-12-2010",17,905.0,928.9,"EEI"
"02-12-2010",18,901.0,936.4000000000001,"EEI"
"02-12-2010",19,901.0,938.7,"EEI"
"02-12-2010",20,900.0,933.0,"EEI"
"02-12-2010",21,901.0,938.5999999999999,"EEI"
"02-12-2010",22,900.0,934.0,"EEI"
"02-12-2010",23,900.0,933.6,"EEI"
"02-13-2010",0,900.0,930.4,"EEI"
"02-13-2010",1,902.0,935.3,"EEI"
"02-13-2010",2,900.0,936.1,"EEI"
"02-13-2010",3,900.0,937.4999999999999,"EEI"
"02-13-2010",4,899.0,934.0999999999999,"EEI"
"02-13-2010",5,899.0,933.8000000000001,"EEI"
"02-13-2010",6,899.0,933.5,"EEI"
"02-13-2010",7,898.0,909.7,"EEI"
"02-13-2010",8,898.0,931.0,"EEI"
"02-13-2010",9,897.0,934.5,"EEI"
"02-13-2010",10,898.0,929.2,"EEI"
"02-13-2010",11,897.0,914.9999999999999,"EEI"
"02-13-2010",12,899.0,899.6999999999999,"EEI"
"02-13-2010",13,898.0,917.7,"EEI"
