"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2012",9,8211.0,7089.012000000001,"AEPW"
"01-21-2012",10,8242.0,7095.1,"AEPW"
"01-21-2012",11,8238.0,7077.200000000002,"AEPW"
"01-21-2012",12,8076.0,6984.700000000001,"AEPW"
"01-21-2012",13,7753.0,6754.0,"AEPW"
"01-21-2012",14,7572.0,6646.7,"AEPW"
"01-21-2012",15,7378.0,6491.7,"AEPW"
"01-21-2012",16,7347.0,6434.699999999999,"AEPW"
"01-21-2012",17,7594.0,6623.5,"AEPW"
"01-21-2012",18,7821.0,6780.099999999999,"AEPW"
"01-21-2012",19,7587.0,6650.4000000000015,"AEPW"
"01-21-2012",20,7598.0,6654.7,"AEPW"
"01-21-2012",21,7590.0,6678.1,"AEPW"
"01-21-2012",22,7455.0,6590.508,"AEPW"
"01-21-2012",23,7358.0,6561.199999999999,"AEPW"
"01-22-2012",0,7121.0,6317.299999999999,"AEPW"
"01-22-2012",1,6981.0,6166.400000000001,"AEPW"
"01-22-2012",2,6501.0,5718.700000000001,"AEPW"
"01-22-2012",3,6274.0,5537.5,"AEPW"
"01-22-2012",4,6327.0,5599.799999999999,"AEPW"
"01-22-2012",5,6411.0,5617.0,"AEPW"
"01-22-2012",6,6510.0,5707.200000000001,"AEPW"
"01-22-2012",7,6831.0,6019.200000000001,"AEPW"
"01-22-2012",8,7145.0,6336.9,"AEPW"
"01-22-2012",9,7503.0,6655.0,"AEPW"
"01-22-2012",10,7648.0,6817.1,"AEPW"
"01-22-2012",11,7425.0,6631.400000000001,"AEPW"
"01-22-2012",12,6963.0,6197.1,"AEPW"
"01-22-2012",13,7139.0,6381.0,"AEPW"
"01-22-2012",14,7056.0,6306.1,"AEPW"
"01-22-2012",15,6869.0,6125.700000000001,"AEPW"
"01-22-2012",16,6965.0,6220.0,"AEPW"
"01-22-2012",17,7260.0,6481.800000000001,"AEPW"
"01-22-2012",18,7809.0,6979.100000000001,"AEPW"
"01-22-2012",19,7857.0,7011.900000000001,"AEPW"
"01-22-2012",20,7841.0,6970.5,"AEPW"
"01-22-2012",21,7784.0,6920.406,"AEPW"
"01-22-2012",22,7610.0,6804.2,"AEPW"
"01-22-2012",23,7356.0,6540.0,"AEPW"
"01-23-2012",0,6916.0,6097.9,"AEPW"
"01-23-2012",1,6370.0,5602.800000000001,"AEPW"
"01-23-2012",2,6468.0,5671.4,"AEPW"
"01-23-2012",3,6815.0,5960.200000000001,"AEPW"
"01-23-2012",4,7473.0,6562.500000000002,"AEPW"
"01-23-2012",5,7825.0,6871.100000000001,"AEPW"
"01-23-2012",6,8203.0,7193.6,"AEPW"
"01-23-2012",7,8398.0,7300.400000000001,"AEPW"
"01-23-2012",8,8257.0,7213.599999999999,"AEPW"
"01-23-2012",9,8202.0,7178.6,"AEPW"
"01-23-2012",10,8173.0,7199.199999999999,"AEPW"
"01-23-2012",11,8103.0,7198.5,"AEPW"
"01-23-2012",12,8025.0,7190.1,"AEPW"
"01-23-2012",13,8006.0,7198.999999999999,"AEPW"
"01-23-2012",14,7973.0,7190.799999999999,"AEPW"
"01-23-2012",15,7946.0,7178.999999999999,"AEPW"
"01-23-2012",16,7963.0,7202.7,"AEPW"
"01-23-2012",17,7981.0,7182.4,"AEPW"
"01-23-2012",18,8143.0,7238.6,"AEPW"
"01-23-2012",19,8050.0,7130.5,"AEPW"
"01-23-2012",20,8041.0,7154.5,"AEPW"
"01-23-2012",21,7970.0,7080.5999999999985,"AEPW"
"01-23-2012",22,7864.0,7002.5,"AEPW"
"01-23-2012",23,7424.0,6648.699999999999,"AEPW"
"01-24-2012",0,7189.0,6463.700000000001,"AEPW"
"01-24-2012",1,6974.0,6278.6,"AEPW"
"01-24-2012",2,6831.0,6142.4,"AEPW"
"01-24-2012",3,6883.0,6175.132,"AEPW"
"01-24-2012",4,6945.0,6215.7,"AEPW"
"01-24-2012",5,7172.0,6373.900000000001,"AEPW"
"01-24-2012",6,7815.0,6927.699999999999,"AEPW"
"01-24-2012",7,8208.0,7143.299999999999,"AEPW"
"01-24-2012",8,8282.0,7188.272,"AEPW"
"01-24-2012",9,8225.0,7216.012,"AEPW"
"01-24-2012",10,8131.0,7005.849999999999,"AEPW"
"01-24-2012",11,7680.0,6759.300000000001,"AEPW"
"01-24-2012",12,7608.0,6728.348,"AEPW"
"01-24-2012",13,7492.0,6676.199999999999,"AEPW"
"01-24-2012",14,7674.0,6870.5,"AEPW"
"01-24-2012",15,7805.0,6983.300000000001,"AEPW"
"01-24-2012",16,7964.0,7072.3,"AEPW"
"01-24-2012",17,8158.0,7206.4,"AEPW"
"01-24-2012",18,8273.0,7248.200000000001,"AEPW"
"01-24-2012",19,8341.0,7302.1,"AEPW"
"01-24-2012",20,8330.0,7276.200000000001,"AEPW"
"01-24-2012",21,8082.0,7055.200000000001,"AEPW"
"01-24-2012",22,7921.0,7008.188000000001,"AEPW"
"01-24-2012",23,7474.0,6741.800000000001,"AEPW"
"01-25-2012",0,7303.0,6568.700000000001,"AEPW"
"01-25-2012",1,6800.0,6066.800000000001,"AEPW"
"01-25-2012",2,6574.0,5852.1,"AEPW"
"01-25-2012",3,6423.0,5712.6,"AEPW"
"01-25-2012",4,6664.0,5945.9,"AEPW"
"01-25-2012",5,7073.0,6307.099999999999,"AEPW"
"01-25-2012",6,7778.0,6856.122,"AEPW"
"01-25-2012",7,8169.0,7116.200000000001,"AEPW"
"01-25-2012",8,8147.0,7068.299999999999,"AEPW"
"01-25-2012",9,8139.0,7085.2,"AEPW"
"01-25-2012",10,8244.0,7227.9,"AEPW"
"01-25-2012",11,8214.0,7181.199999999999,"AEPW"
"01-25-2012",12,8150.0,7114.699999999999,"AEPW"
"01-25-2012",13,8170.0,7131.900000000001,"AEPW"
"01-25-2012",14,8207.0,7162.0,"AEPW"
"01-25-2012",15,8247.0,7119.0599999999995,"AEPW"
"01-25-2012",16,8278.0,7079.200000000001,"AEPW"
"01-25-2012",17,8381.0,7225.179999999999,"AEPW"
"01-25-2012",18,8592.0,7347.499999999999,"AEPW"
"01-25-2012",19,8682.0,7417.5,"AEPW"
"01-25-2012",20,8667.0,7415.6,"AEPW"
"01-25-2012",21,8541.0,7316.156000000001,"AEPW"
"01-25-2012",22,8320.0,7195.219999999999,"AEPW"
"01-25-2012",23,7914.0,7030.3,"AEPW"
"01-26-2012",0,7672.0,6931.759999999999,"AEPW"
"01-26-2012",1,7556.0,6809.900000000001,"AEPW"
"01-26-2012",2,7548.0,6816.699999999999,"AEPW"
"01-26-2012",3,7636.0,6860.0,"AEPW"
"01-26-2012",4,7626.0,6864.928,"AEPW"
"01-26-2012",5,7900.0,6982.5999999999985,"AEPW"
"01-26-2012",6,8415.0,7323.129999999999,"AEPW"
"01-26-2012",7,8694.0,7416.5,"AEPW"
"01-26-2012",8,8644.0,7421.300000000001,"AEPW"
"01-26-2012",9,8503.0,7290.4,"AEPW"
"01-26-2012",10,8443.0,7266.9,"AEPW"
"01-26-2012",11,8405.0,7277.972,"AEPW"
"01-26-2012",12,8143.0,7132.500000000002,"AEPW"
"01-26-2012",13,8034.0,7057.5999999999985,"AEPW"
"01-26-2012",14,8128.0,7169.9,"AEPW"
"01-26-2012",15,8159.0,7171.1,"AEPW"
"01-26-2012",16,8146.0,7127.800000000001,"AEPW"
"01-26-2012",17,8384.0,7288.9000000000015,"AEPW"
"01-26-2012",18,8718.0,7472.100000000001,"AEPW"
"01-26-2012",19,8865.0,7554.049999999999,"AEPW"
"01-26-2012",20,8753.0,7500.299999999999,"AEPW"
"01-26-2012",21,8479.0,7286.299999999999,"AEPW"
"01-26-2012",22,8033.0,7015.744000000001,"AEPW"
"01-26-2012",23,7518.0,6714.1,"AEPW"
"01-27-2012",0,7395.0,6569.0,"AEPW"
"01-27-2012",1,7241.0,6450.8,"AEPW"
"01-27-2012",2,7169.0,6371.0,"AEPW"
"01-27-2012",3,7329.0,6529.099999999999,"AEPW"
"01-27-2012",4,7341.0,6563.414999999999,"AEPW"
"01-27-2012",5,7839.0,6963.6,"AEPW"
"01-27-2012",6,8447.0,7344.79,"AEPW"
"01-27-2012",7,8681.0,7471.5,"AEPW"
"01-27-2012",8,8424.0,7338.559,"AEPW"
"01-27-2012",9,8307.0,7310.5999999999985,"AEPW"
"01-27-2012",10,8201.0,7292.800000000001,"AEPW"
"01-27-2012",11,8011.0,7192.200000000001,"AEPW"
"01-27-2012",12,7802.0,7065.9000000000015,"AEPW"
"01-27-2012",13,7738.0,6968.400000000001,"AEPW"
"01-27-2012",14,7713.0,6972.699999999999,"AEPW"
"01-27-2012",15,7695.0,6937.799999999999,"AEPW"
"01-27-2012",16,7652.0,6878.5,"AEPW"
"01-27-2012",17,7657.0,6848.5,"AEPW"
"01-27-2012",18,7852.0,6991.8,"AEPW"
"01-27-2012",19,7758.0,6886.000000000001,"AEPW"
"01-27-2012",20,7756.0,6895.400000000001,"AEPW"
"01-27-2012",21,7803.0,6873.3,"AEPW"
"01-27-2012",22,7596.0,6736.48,"AEPW"
"01-27-2012",23,7273.0,6498.245,"AEPW"
"01-28-2012",0,6498.0,5794.799999999999,"AEPW"
"01-28-2012",1,6166.0,5356.900000000001,"AEPW"
"01-28-2012",2,6144.0,5290.700000000001,"AEPW"
"01-28-2012",3,6321.0,5418.9,"AEPW"
"01-28-2012",4,6723.0,5775.888999999999,"AEPW"
"01-28-2012",5,7040.0,6021.320000000001,"AEPW"
"01-28-2012",6,7678.0,6578.899999999999,"AEPW"
"01-28-2012",7,8090.0,6855.799999999999,"AEPW"
"01-28-2012",8,8220.0,6968.499999999999,"AEPW"
"01-28-2012",9,8252.0,7002.0,"AEPW"
"01-28-2012",10,8175.0,6992.599999999999,"AEPW"
"01-28-2012",11,7941.0,6889.799999999998,"AEPW"
"01-28-2012",12,7738.0,6830.400000000001,"AEPW"
"01-28-2012",13,7700.0,6786.2,"AEPW"
"01-28-2012",14,7604.0,6685.643999999999,"AEPW"
"01-28-2012",15,7570.0,6669.8,"AEPW"
"01-28-2012",16,7717.0,6793.999999999999,"AEPW"
"01-28-2012",17,7876.0,6876.900000000001,"AEPW"
"01-28-2012",18,8108.0,6986.799999999999,"AEPW"
"01-28-2012",19,8024.0,6944.4,"AEPW"
"01-28-2012",20,7956.0,6912.799999999998,"AEPW"
"01-28-2012",21,7968.0,6894.699999999999,"AEPW"
"01-28-2012",22,7787.0,6818.371999999999,"AEPW"
"01-28-2012",23,7706.0,6840.5,"AEPW"
"01-29-2012",0,7663.0,6760.200000000001,"AEPW"
"01-29-2012",1,7589.0,6653.0,"AEPW"
"01-29-2012",2,7719.0,6770.100000000002,"AEPW"
"01-29-2012",3,8100.0,7145.700000000001,"AEPW"
"01-29-2012",4,8230.0,7315.063,"AEPW"
"01-29-2012",5,8325.0,7357.400000000001,"AEPW"
"01-29-2012",6,8454.0,7444.499999999999,"AEPW"
"01-29-2012",7,8604.0,7522.300000000001,"AEPW"
"01-29-2012",8,8583.0,7506.0,"AEPW"
"01-29-2012",9,8619.0,7531.799999999999,"AEPW"
"01-29-2012",10,8505.0,7461.5,"AEPW"
"01-29-2012",11,8319.0,7363.9,"AEPW"
"01-29-2012",12,8299.0,7389.4000000000015,"AEPW"
"01-29-2012",13,8236.0,7356.099999999999,"AEPW"
"01-29-2012",14,8090.0,7220.3,"AEPW"
"01-29-2012",15,7706.0,6840.299999999999,"AEPW"
"01-29-2012",16,7649.0,6777.700000000001,"AEPW"
"01-29-2012",17,7834.0,6912.700000000001,"AEPW"
"01-29-2012",18,8367.0,7346.799999999999,"AEPW"
"01-29-2012",19,8355.0,7385.6,"AEPW"
"01-29-2012",20,8348.0,7383.5,"AEPW"
"01-29-2012",21,8359.0,7321.5,"AEPW"
"01-29-2012",22,8065.0,7099.594999999999,"AEPW"
"01-29-2012",23,7569.0,6632.6,"AEPW"
"01-30-2012",0,7138.0,6214.2,"AEPW"
"01-30-2012",1,7129.0,6206.499999999998,"AEPW"
"01-30-2012",2,7212.0,6303.900000000001,"AEPW"
"01-30-2012",3,7379.0,6450.5999999999985,"AEPW"
"01-30-2012",4,7802.0,6858.628000000001,"AEPW"
"01-30-2012",5,8213.0,7160.599999999999,"AEPW"
"01-30-2012",6,8803.0,7500.5,"AEPW"
"01-30-2012",7,9079.0,7687.3,"AEPW"
"01-30-2012",8,8874.0,7567.249,"AEPW"
"01-30-2012",9,8694.0,7467.5,"AEPW"
"01-30-2012",10,8545.0,7403.700000000001,"AEPW"
"01-30-2012",11,8230.0,7251.0,"AEPW"
"01-30-2012",12,8067.0,7200.9000000000015,"AEPW"
"01-30-2012",13,8114.0,7214.272,"AEPW"
"01-30-2012",14,7957.0,7089.200000000001,"AEPW"
"01-30-2012",15,7822.0,6913.800000000001,"AEPW"
"01-30-2012",16,8013.0,7093.5999999999985,"AEPW"
"01-30-2012",17,8158.0,7235.799999999999,"AEPW"
"01-30-2012",18,8353.0,7338.75,"AEPW"
"01-30-2012",19,8334.0,7360.299999999999,"AEPW"
"01-30-2012",20,8281.0,7312.199999999999,"AEPW"
"01-30-2012",21,8162.0,7172.1,"AEPW"
"01-30-2012",22,7919.0,6966.026,"AEPW"
"01-30-2012",23,7643.0,6799.900000000001,"AEPW"
"01-31-2012",0,7326.0,6510.700000000001,"AEPW"
"01-31-2012",1,6883.0,6087.2,"AEPW"
"01-31-2012",2,6523.0,5736.700000000001,"AEPW"
"01-31-2012",3,6656.0,5876.5,"AEPW"
"01-31-2012",4,7054.0,6219.799999999999,"AEPW"
"01-31-2012",5,7191.0,6419.299999999999,"AEPW"
"01-31-2012",6,7553.0,6650.299999999999,"AEPW"
"01-31-2012",7,7671.0,6784.299999999999,"AEPW"
"01-31-2012",8,7647.0,6796.799999999999,"AEPW"
"01-31-2012",9,8099.0,7120.4,"AEPW"
"01-31-2012",10,8288.0,7292.3,"AEPW"
"01-31-2012",11,8319.0,7286.199999999999,"AEPW"
"01-31-2012",12,8455.0,7388.8,"AEPW"
"01-31-2012",13,8470.0,7389.599999999999,"AEPW"
"01-31-2012",14,8354.0,7307.0,"AEPW"
"01-31-2012",15,8188.0,6958.441,"AEPW"
"01-31-2012",16,7910.0,6825.5,"AEPW"
"01-31-2012",17,7888.0,6848.428000000001,"AEPW"
"01-31-2012",18,8071.0,6928.5,"AEPW"
"01-31-2012",19,7957.0,6844.200000000001,"AEPW"
"01-31-2012",20,7891.0,6812.1,"AEPW"
"01-31-2012",21,7696.0,6640.1,"AEPW"
"01-31-2012",22,7501.0,6560.754000000001,"AEPW"
"01-31-2012",23,7279.0,6485.799999999999,"AEPW"
"02-01-2012",0,6783.0,5955.3,"AEPW"
"02-01-2012",1,6257.0,5455.6,"AEPW"
"02-01-2012",2,6274.0,5465.8,"AEPW"
"02-01-2012",3,6448.0,5601.700000000001,"AEPW"
"02-01-2012",4,6424.0,5623.563999999999,"AEPW"
"02-01-2012",5,6723.0,5868.305,"AEPW"
"02-01-2012",6,7826.0,6673.0,"AEPW"
"02-01-2012",7,8359.0,7032.4,"AEPW"
"02-01-2012",8,8240.0,6973.3,"AEPW"
"02-01-2012",9,8237.0,6977.6,"AEPW"
"02-01-2012",10,8110.0,6911.700000000001,"AEPW"
"02-01-2012",11,8130.0,6921.5,"AEPW"
"02-01-2012",12,8025.0,6906.0,"AEPW"
"02-01-2012",13,7986.0,6839.5,"AEPW"
"02-01-2012",14,7985.0,6884.200000000001,"AEPW"
"02-01-2012",15,7941.0,6824.5,"AEPW"
"02-01-2012",16,7974.0,6842.1,"AEPW"
"02-01-2012",17,8061.0,6879.9,"AEPW"
"02-01-2012",18,8280.0,7018.5,"AEPW"
"02-01-2012",19,8317.0,7058.299999999999,"AEPW"
"02-01-2012",20,8299.0,7078.0,"AEPW"
"02-01-2012",21,8087.0,6927.499999999999,"AEPW"
"02-01-2012",22,7818.0,6775.96,"AEPW"
"02-01-2012",23,7575.0,6582.400000000001,"AEPW"
"02-02-2012",0,7346.0,6375.400000000001,"AEPW"
"02-02-2012",1,7271.0,6307.6,"AEPW"
"02-02-2012",2,7167.0,6211.599999999999,"AEPW"
"02-02-2012",3,7151.0,6196.700000000001,"AEPW"
"02-02-2012",4,7196.0,6235.8409999999985,"AEPW"
"02-02-2012",5,7652.0,6582.4,"AEPW"
"02-02-2012",6,8296.0,6955.2,"AEPW"
"02-02-2012",7,8511.0,7046.4,"AEPW"
"02-02-2012",8,8242.0,6873.700000000001,"AEPW"
"02-02-2012",9,8095.0,6777.0,"AEPW"
"02-02-2012",10,8077.0,6846.900000000001,"AEPW"
"02-02-2012",11,8014.0,6851.299999999999,"AEPW"
"02-02-2012",12,7955.0,6840.000000000001,"AEPW"
"02-02-2012",13,7936.0,6802.3,"AEPW"
"02-02-2012",14,7908.0,6814.200000000001,"AEPW"
"02-02-2012",15,7906.0,6753.9000000000015,"AEPW"
"02-02-2012",16,7937.0,6719.100000000001,"AEPW"
"02-02-2012",17,8008.0,6744.9,"AEPW"
"02-02-2012",18,8127.0,6881.6,"AEPW"
"02-02-2012",19,8205.0,6912.8,"AEPW"
"02-02-2012",20,8195.0,6919.800000000001,"AEPW"
"02-02-2012",21,8024.0,6794.5999999999985,"AEPW"
"02-02-2012",22,7453.0,6410.8,"AEPW"
"02-02-2012",23,7216.0,6284.6,"AEPW"
"02-03-2012",0,6574.0,5785.2,"AEPW"
"02-03-2012",1,5651.0,4856.3,"AEPW"
"02-03-2012",2,5437.0,4671.8,"AEPW"
"02-03-2012",3,5460.0,4671.5,"AEPW"
"02-03-2012",4,5969.0,5097.985,"AEPW"
"02-03-2012",5,6943.0,5909.0,"AEPW"
"02-03-2012",6,8065.0,6617.6,"AEPW"
"02-03-2012",7,7961.0,6543.000000000001,"AEPW"
"02-03-2012",8,7931.0,6576.099999999999,"AEPW"
"02-03-2012",9,7998.0,6635.712,"AEPW"
"02-03-2012",10,8468.0,6963.800000000001,"AEPW"
"02-03-2012",11,8545.0,7078.844000000001,"AEPW"
"02-03-2012",12,8547.0,7100.0,"AEPW"
"02-03-2012",13,8447.0,7058.9000000000015,"AEPW"
"02-03-2012",14,8367.0,7040.4000000000015,"AEPW"
"02-03-2012",15,8279.0,6967.883,"AEPW"
"02-03-2012",16,8180.0,6903.1,"AEPW"
"02-03-2012",17,8227.0,6938.9,"AEPW"
"02-03-2012",18,8367.0,7041.9000000000015,"AEPW"
"02-03-2012",19,8346.0,7057.299999999999,"AEPW"
"02-03-2012",20,8349.0,7119.1,"AEPW"
"02-03-2012",21,8212.0,7048.4,"AEPW"
"02-03-2012",22,8000.0,6965.508,"AEPW"
"02-03-2012",23,7713.0,6787.584,"AEPW"
"02-04-2012",0,7439.0,6591.0,"AEPW"
"02-04-2012",1,6917.0,6067.6,"AEPW"
"02-04-2012",2,6635.0,5822.299999999999,"AEPW"
"02-04-2012",3,6891.0,5998.200000000001,"AEPW"
"02-04-2012",4,6824.0,5943.09,"AEPW"
"02-04-2012",5,7209.0,6264.300000000001,"AEPW"
"02-04-2012",6,7602.0,6580.5,"AEPW"
"02-04-2012",7,7917.0,6823.200000000001,"AEPW"
"02-04-2012",8,8249.0,7079.4,"AEPW"
"02-04-2012",9,8512.0,7234.9,"AEPW"
"02-04-2012",10,8548.0,7321.0,"AEPW"
"02-04-2012",11,8475.0,7286.200000000001,"AEPW"
"02-04-2012",12,8298.0,7190.499999999999,"AEPW"
"02-04-2012",13,8028.0,6960.0,"AEPW"
"02-04-2012",14,8011.0,6961.5999999999985,"AEPW"
"02-04-2012",15,8075.0,6998.099999999999,"AEPW"
"02-04-2012",16,8318.0,7235.700000000001,"AEPW"
"02-04-2012",17,8494.0,7335.800000000001,"AEPW"
"02-04-2012",18,8778.0,7461.1,"AEPW"
"02-04-2012",19,8778.0,7445.700000000001,"AEPW"
"02-04-2012",20,8725.0,7439.8,"AEPW"
"02-04-2012",21,8610.0,7366.3,"AEPW"
"02-04-2012",22,8365.0,7255.643999999999,"AEPW"
"02-04-2012",23,8093.0,7072.3,"AEPW"
"02-05-2012",0,8115.0,7085.100000000001,"AEPW"
"02-05-2012",1,7907.0,6908.900000000001,"AEPW"
"02-05-2012",2,7625.0,6628.700000000001,"AEPW"
"02-05-2012",3,7427.0,6390.0,"AEPW"
"02-05-2012",4,7350.0,6309.463000000002,"AEPW"
"02-05-2012",5,7667.0,6569.400000000001,"AEPW"
"02-05-2012",6,8000.0,6888.6,"AEPW"
"02-05-2012",7,8179.0,7051.7,"AEPW"
"02-05-2012",8,8501.0,7282.6,"AEPW"
"02-05-2012",9,8550.0,7292.2,"AEPW"
"02-05-2012",10,8536.0,7328.09,"AEPW"
"02-05-2012",11,8569.0,7388.9,"AEPW"
"02-05-2012",12,8518.0,7373.799999999999,"AEPW"
"02-05-2012",13,8514.0,7379.700000000001,"AEPW"
"02-05-2012",14,8520.0,7398.699999999999,"AEPW"
"02-05-2012",15,8515.0,7364.3,"AEPW"
"02-05-2012",16,8545.0,7389.200000000001,"AEPW"
"02-05-2012",17,8682.0,7436.8,"AEPW"
"02-05-2012",18,8856.0,7516.599999999999,"AEPW"
"02-05-2012",19,8904.0,7544.6,"AEPW"
"02-05-2012",20,8807.0,7461.5999999999985,"AEPW"
"02-05-2012",21,8976.0,7589.000000000001,"AEPW"
"02-05-2012",22,8742.0,7436.626000000001,"AEPW"
"02-05-2012",23,8410.0,7293.199999999999,"AEPW"
"02-06-2012",0,8352.0,7258.8,"AEPW"
"02-06-2012",1,8330.0,7238.700000000001,"AEPW"
"02-06-2012",2,8311.0,7229.0,"AEPW"
"02-06-2012",3,8294.0,7200.8,"AEPW"
"02-06-2012",4,8378.0,7273.328,"AEPW"
"02-06-2012",5,8581.0,7344.799999999999,"AEPW"
"02-06-2012",6,9019.0,7625.5,"AEPW"
"02-06-2012",7,9316.0,7794.699999999999,"AEPW"
"02-06-2012",8,9318.0,7833.4,"AEPW"
"02-06-2012",9,9314.0,7884.200000000001,"AEPW"
"02-06-2012",10,9093.0,7751.700000000001,"AEPW"
"02-06-2012",11,8670.0,7448.799999999999,"AEPW"
"02-06-2012",12,8368.0,7281.099999999999,"AEPW"
"02-06-2012",13,8289.0,7205.6,"AEPW"
"02-06-2012",14,8115.0,7050.0,"AEPW"
"02-06-2012",15,8051.0,6995.2,"AEPW"
"02-06-2012",16,8081.0,7000.9,"AEPW"
"02-06-2012",17,8274.0,7147.9,"AEPW"
"02-06-2012",18,8768.0,7474.700000000001,"AEPW"
"02-06-2012",19,8669.0,7412.700000000001,"AEPW"
"02-06-2012",20,8565.0,7255.499999999998,"AEPW"
"02-06-2012",21,8274.0,7058.25,"AEPW"
"02-06-2012",22,8003.0,6917.096,"AEPW"
"02-06-2012",23,7707.0,6663.1,"AEPW"
"02-07-2012",0,7885.0,6781.2,"AEPW"
"02-07-2012",1,7877.0,6835.000000000001,"AEPW"
"02-07-2012",2,7907.0,6876.500000000001,"AEPW"
"02-07-2012",3,7874.0,6823.7,"AEPW"
"02-07-2012",4,7899.0,6806.679999999999,"AEPW"
"02-07-2012",5,8132.0,6971.4,"AEPW"
"02-07-2012",6,8620.0,7380.899999999999,"AEPW"
"02-07-2012",7,9066.0,7636.6,"AEPW"
"02-07-2012",8,8837.0,7520.700000000001,"AEPW"
"02-07-2012",9,8791.0,7490.800000000001,"AEPW"
"02-07-2012",10,8799.0,7511.7,"AEPW"
"02-07-2012",11,8557.0,7346.1,"AEPW"
"02-07-2012",12,8241.0,7078.799999999999,"AEPW"
"02-07-2012",13,8213.0,7090.8,"AEPW"
"02-07-2012",14,8145.0,7037.699999999999,"AEPW"
"02-07-2012",15,8062.0,6998.0,"AEPW"
"02-07-2012",16,8071.0,7011.099999999999,"AEPW"
"02-07-2012",17,8168.0,7067.5,"AEPW"
"02-07-2012",18,8393.0,7153.0,"AEPW"
"02-07-2012",19,8399.0,7181.299999999999,"AEPW"
"02-07-2012",20,8399.0,7108.4,"AEPW"
"02-07-2012",21,8174.0,6994.4,"AEPW"
"02-07-2012",22,7812.0,6825.639000000001,"AEPW"
"02-07-2012",23,7668.0,6714.5,"AEPW"
"02-08-2012",0,7604.0,6649.0,"AEPW"
"02-08-2012",1,7531.0,6569.6,"AEPW"
"02-08-2012",2,7552.0,6573.800000000001,"AEPW"
"02-08-2012",3,7614.0,6623.700000000001,"AEPW"
"02-08-2012",4,7717.0,6664.414999999999,"AEPW"
"02-08-2012",5,7932.0,6850.2,"AEPW"
"02-08-2012",6,8783.0,7494.0999999999985,"AEPW"
"02-08-2012",7,9256.0,7825.6,"AEPW"
"02-08-2012",8,8964.0,7639.299999999999,"AEPW"
"02-08-2012",9,9255.0,7811.299999999999,"AEPW"
"02-08-2012",10,9198.0,7784.0,"AEPW"
"02-08-2012",11,8985.0,7619.200000000001,"AEPW"
"02-08-2012",12,8909.0,7553.3,"AEPW"
"02-08-2012",13,8785.0,7504.100000000001,"AEPW"
"02-08-2012",14,8618.0,7367.5,"AEPW"
"02-08-2012",15,8680.0,7421.299999999999,"AEPW"
"02-08-2012",16,8709.0,7435.3,"AEPW"
"02-08-2012",17,8795.0,7503.400000000001,"AEPW"
"02-08-2012",18,9185.0,7724.0999999999985,"AEPW"
"02-08-2012",19,9259.0,7809.1,"AEPW"
"02-08-2012",20,9259.0,7779.199999999999,"AEPW"
"02-08-2012",21,8946.0,7602.842,"AEPW"
"02-08-2012",22,8569.0,7411.692000000001,"AEPW"
"02-08-2012",23,8133.0,7063.299999999999,"AEPW"
"02-09-2012",0,7915.0,6838.6,"AEPW"
"02-09-2012",1,8098.0,6918.5,"AEPW"
"02-09-2012",2,8155.0,6965.799999999999,"AEPW"
"02-09-2012",3,8157.0,6931.699999999999,"AEPW"
"02-09-2012",4,8255.0,7031.879999999999,"AEPW"
"02-09-2012",5,8631.0,7265.4,"AEPW"
"02-09-2012",6,9181.0,7626.500000000002,"AEPW"
"02-09-2012",7,9415.0,7748.799999999999,"AEPW"
"02-09-2012",8,9053.0,7544.3,"AEPW"
"02-09-2012",9,8963.0,7469.199999999999,"AEPW"
"02-09-2012",10,8751.0,7287.400000000001,"AEPW"
"02-09-2012",11,8657.0,7227.4749999999985,"AEPW"
"02-09-2012",12,8577.0,7205.7,"AEPW"
"02-09-2012",13,8550.0,7227.599999999999,"AEPW"
"02-09-2012",14,8517.0,7249.3,"AEPW"
"02-09-2012",15,8487.0,7217.8,"AEPW"
"02-09-2012",16,8509.0,7207.6,"AEPW"
"02-09-2012",17,8543.0,7228.5,"AEPW"
"02-09-2012",18,9048.0,7597.9000000000015,"AEPW"
"02-09-2012",19,9082.0,7609.200000000001,"AEPW"
"02-09-2012",20,8757.0,7296.800000000001,"AEPW"
"02-09-2012",21,8542.0,7171.200000000001,"AEPW"
"02-09-2012",22,8459.0,7152.39,"AEPW"
"02-09-2012",23,8150.0,6893.700000000001,"AEPW"
"02-10-2012",0,7974.0,6748.6759999999995,"AEPW"
"02-10-2012",1,7773.0,6648.1,"AEPW"
"02-10-2012",2,7846.0,6717.280000000001,"AEPW"
"02-10-2012",3,7807.0,6688.52,"AEPW"
"02-10-2012",4,7789.0,6684.8330000000005,"AEPW"
"02-10-2012",5,8022.0,6859.800000000001,"AEPW"
"02-10-2012",6,8485.0,7255.900000000001,"AEPW"
"02-10-2012",7,8790.0,7433.2,"AEPW"
"02-10-2012",8,8711.0,7402.2,"AEPW"
"02-10-2012",9,8680.0,7406.1,"AEPW"
"02-10-2012",10,8684.0,7407.7,"AEPW"
"02-10-2012",11,8556.0,7323.800000000001,"AEPW"
"02-10-2012",12,8326.0,7109.4,"AEPW"
"02-10-2012",13,8164.0,7005.1,"AEPW"
"02-10-2012",14,8103.0,6983.6,"AEPW"
"02-10-2012",15,8040.0,6949.900000000001,"AEPW"
