"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2012",7,4931.0,4636.299999999999,"LGEE"
"01-21-2012",8,5225.0,4926.5,"LGEE"
"01-21-2012",9,5324.0,5027.9,"LGEE"
"01-21-2012",10,5416.0,5115.899999999999,"LGEE"
"01-21-2012",11,5476.0,5153.6,"LGEE"
"01-21-2012",12,5438.0,5123.3,"LGEE"
"01-21-2012",13,5446.0,5173.2,"LGEE"
"01-21-2012",14,5431.0,5094.2,"LGEE"
"01-21-2012",15,5485.0,5210.0,"LGEE"
"01-21-2012",16,5472.0,5117.5,"LGEE"
"01-21-2012",17,5592.0,5212.4,"LGEE"
"01-21-2012",18,5625.0,5259.6,"LGEE"
"01-21-2012",19,5562.0,5209.300000000001,"LGEE"
"01-21-2012",20,5496.0,5159.599999999999,"LGEE"
"01-21-2012",21,5373.0,5037.0,"LGEE"
"01-21-2012",22,5192.0,4861.7,"LGEE"
"01-21-2012",23,5022.0,4702.099999999999,"LGEE"
"01-22-2012",0,4822.0,4527.6,"LGEE"
"01-22-2012",1,4638.0,4374.1,"LGEE"
"01-22-2012",2,4590.0,4332.0,"LGEE"
"01-22-2012",3,4486.0,4228.4000000000015,"LGEE"
"01-22-2012",4,4552.0,4293.7,"LGEE"
"01-22-2012",5,4579.0,4321.1,"LGEE"
"01-22-2012",6,4704.0,4418.700000000001,"LGEE"
"01-22-2012",7,4772.0,4480.999999999999,"LGEE"
"01-22-2012",8,4958.0,4601.399999999999,"LGEE"
"01-22-2012",9,5461.0,5115.7,"LGEE"
"01-22-2012",10,5391.0,5041.5,"LGEE"
"01-22-2012",11,5226.0,4873.300000000001,"LGEE"
"01-22-2012",12,5164.0,4846.2,"LGEE"
"01-22-2012",13,4736.0,4436.400000000001,"LGEE"
"01-22-2012",14,4583.0,4299.8,"LGEE"
"01-22-2012",15,4539.0,4274.900000000001,"LGEE"
"01-22-2012",16,4955.0,4670.7,"LGEE"
"01-22-2012",17,5031.0,4734.9,"LGEE"
"01-22-2012",18,5255.0,4988.500000000001,"LGEE"
"01-22-2012",19,5331.0,5026.3,"LGEE"
"01-22-2012",20,5107.0,4803.8,"LGEE"
"01-22-2012",21,4847.0,4574.6,"LGEE"
"01-22-2012",22,4638.0,4398.702,"LGEE"
"01-22-2012",23,4270.0,4078.7,"LGEE"
"01-23-2012",0,3951.0,3847.9,"LGEE"
"01-23-2012",1,3763.0,3661.7999999999997,"LGEE"
"01-23-2012",2,3706.0,3625.8999999999996,"LGEE"
"01-23-2012",3,3726.0,3646.2,"LGEE"
"01-23-2012",4,3787.0,3694.4000000000005,"LGEE"
"01-23-2012",5,3966.0,3820.3,"LGEE"
"01-23-2012",6,4460.0,4247.299999999999,"LGEE"
"01-23-2012",7,5153.0,4884.099999999999,"LGEE"
"01-23-2012",8,5295.0,5007.700000000001,"LGEE"
"01-23-2012",9,5341.0,5063.200000000001,"LGEE"
"01-23-2012",10,5463.0,5154.4,"LGEE"
"01-23-2012",11,5479.0,5129.9,"LGEE"
"01-23-2012",12,5479.0,5159.9,"LGEE"
"01-23-2012",13,5374.0,5061.899999999999,"LGEE"
"01-23-2012",14,4943.0,4663.8,"LGEE"
"01-23-2012",15,4858.0,4583.0,"LGEE"
"01-23-2012",16,4786.0,4505.3,"LGEE"
"01-23-2012",17,5020.0,4742.7,"LGEE"
"01-23-2012",18,5537.0,5207.8,"LGEE"
"01-23-2012",19,5385.0,5060.0,"LGEE"
"01-23-2012",20,5233.0,4906.2390000000005,"LGEE"
"01-23-2012",21,5101.0,4780.099999999999,"LGEE"
"01-23-2012",22,4661.0,4428.2,"LGEE"
"01-23-2012",23,4463.0,4272.600000000001,"LGEE"
"01-24-2012",0,4390.0,4216.4,"LGEE"
"01-24-2012",1,4402.0,4250.41,"LGEE"
"01-24-2012",2,4346.0,4206.6,"LGEE"
"01-24-2012",3,4284.0,4136.700000000001,"LGEE"
"01-24-2012",4,4350.0,4156.9,"LGEE"
"01-24-2012",5,4608.0,4295.504999999999,"LGEE"
"01-24-2012",6,5252.0,4843.6,"LGEE"
"01-24-2012",7,5728.0,5289.8,"LGEE"
"01-24-2012",8,5702.0,5214.144,"LGEE"
"01-24-2012",9,5528.0,5143.6,"LGEE"
"01-24-2012",10,5366.0,4973.416000000001,"LGEE"
"01-24-2012",11,4997.0,4648.999999999999,"LGEE"
"01-24-2012",12,4899.0,4595.532,"LGEE"
"01-24-2012",13,4803.0,4499.900000000001,"LGEE"
"01-24-2012",14,4687.0,4402.400000000001,"LGEE"
"01-24-2012",15,4650.0,4383.400000000001,"LGEE"
"01-24-2012",16,4624.0,4343.599999999999,"LGEE"
"01-24-2012",17,5062.0,4740.1,"LGEE"
"01-24-2012",18,5517.0,5170.099999999999,"LGEE"
"01-24-2012",19,5507.0,5162.1,"LGEE"
"01-24-2012",20,5315.0,4954.3,"LGEE"
"01-24-2012",21,5293.0,4948.6,"LGEE"
"01-24-2012",22,5103.0,4770.400000000001,"LGEE"
"01-24-2012",23,5033.0,4704.4,"LGEE"
"01-25-2012",0,4826.0,4508.599999999999,"LGEE"
"01-25-2012",1,4793.0,4487.599999999999,"LGEE"
"01-25-2012",2,4694.0,4407.2,"LGEE"
"01-25-2012",3,4752.0,4445.400000000001,"LGEE"
"01-25-2012",4,4855.0,4498.2,"LGEE"
"01-25-2012",5,5109.0,4767.664000000001,"LGEE"
"01-25-2012",6,5627.0,5203.7,"LGEE"
"01-25-2012",7,5823.0,5368.9,"LGEE"
"01-25-2012",8,5839.0,5337.700000000001,"LGEE"
"01-25-2012",9,5753.0,5314.6,"LGEE"
"01-25-2012",10,5671.0,5223.244,"LGEE"
"01-25-2012",11,5527.0,5121.599999999999,"LGEE"
"01-25-2012",12,5471.0,5129.39,"LGEE"
"01-25-2012",13,5400.0,5053.2,"LGEE"
"01-25-2012",14,5315.0,4977.1,"LGEE"
"01-25-2012",15,5195.0,4856.799999999999,"LGEE"
"01-25-2012",16,5118.0,4770.900000000001,"LGEE"
"01-25-2012",17,5363.0,5009.999999999999,"LGEE"
"01-25-2012",18,5432.0,5067.2,"LGEE"
"01-25-2012",19,5320.0,4958.3,"LGEE"
"01-25-2012",20,5237.0,4871.299999999999,"LGEE"
"01-25-2012",21,5119.0,4773.4,"LGEE"
"01-25-2012",22,4902.0,4565.599999999999,"LGEE"
"01-25-2012",23,4620.0,4317.9,"LGEE"
"01-26-2012",0,4451.0,4168.099999999999,"LGEE"
"01-26-2012",1,4345.0,4094.3,"LGEE"
"01-26-2012",2,4283.0,4045.7000000000007,"LGEE"
"01-26-2012",3,4209.0,3981.0,"LGEE"
"01-26-2012",4,4171.0,3922.0,"LGEE"
"01-26-2012",5,4324.0,4023.96,"LGEE"
"01-26-2012",6,4614.0,4270.7,"LGEE"
"01-26-2012",7,4898.0,4494.3,"LGEE"
"01-26-2012",8,4846.0,4492.6269999999995,"LGEE"
"01-26-2012",9,4804.0,4461.6,"LGEE"
"01-26-2012",10,4795.0,4430.271000000001,"LGEE"
"01-26-2012",11,4744.0,4408.4,"LGEE"
"01-26-2012",12,4729.0,4435.467999999999,"LGEE"
"01-26-2012",13,4602.0,4348.4,"LGEE"
"01-26-2012",14,4541.0,4358.900000000001,"LGEE"
"01-26-2012",15,4467.0,4294.2,"LGEE"
"01-26-2012",16,4487.0,4405.719,"LGEE"
"01-26-2012",17,4698.0,4643.599999999999,"LGEE"
"01-26-2012",18,4904.0,4969.9,"LGEE"
"01-26-2012",19,4839.0,4936.500000000001,"LGEE"
"01-26-2012",20,4824.0,4906.8,"LGEE"
"01-26-2012",21,4618.0,4730.800000000001,"LGEE"
"01-26-2012",22,4389.0,4543.700000000001,"LGEE"
"01-26-2012",23,4240.0,4385.5,"LGEE"
"01-27-2012",0,4085.0,4100.3,"LGEE"
"01-27-2012",1,4030.0,4000.0,"LGEE"
"01-27-2012",2,3993.0,3967.2999999999993,"LGEE"
"01-27-2012",3,4003.0,3982.2,"LGEE"
"01-27-2012",4,4005.0,3956.5,"LGEE"
"01-27-2012",5,4133.0,4051.0,"LGEE"
"01-27-2012",6,4634.0,4545.4,"LGEE"
"01-27-2012",7,5052.0,4921.599999999999,"LGEE"
"01-27-2012",8,5077.0,4926.899999999999,"LGEE"
"01-27-2012",9,5152.0,4943.800000000001,"LGEE"
"01-27-2012",10,5209.0,4948.6,"LGEE"
"01-27-2012",11,5205.0,4900.800000000001,"LGEE"
"01-27-2012",12,5188.0,4877.4,"LGEE"
"01-27-2012",13,5144.0,4850.400000000001,"LGEE"
"01-27-2012",14,5142.0,4839.0,"LGEE"
"01-27-2012",15,5120.0,4814.4,"LGEE"
"01-27-2012",16,5116.0,4802.2,"LGEE"
"01-27-2012",17,5181.0,4861.0,"LGEE"
"01-27-2012",18,5295.0,4970.399999999999,"LGEE"
"01-27-2012",19,5182.0,4854.999999999999,"LGEE"
"01-27-2012",20,5120.0,4779.2,"LGEE"
"01-27-2012",21,5020.0,4689.632,"LGEE"
"01-27-2012",22,4833.0,4523.200000000001,"LGEE"
"01-27-2012",23,4643.0,4353.280000000001,"LGEE"
"01-28-2012",0,4494.0,4240.700000000001,"LGEE"
"01-28-2012",1,4392.0,4148.299999999999,"LGEE"
"01-28-2012",2,4397.0,4146.14,"LGEE"
"01-28-2012",3,4350.0,4110.4,"LGEE"
"01-28-2012",4,4341.0,4099.9,"LGEE"
"01-28-2012",5,4414.0,4182.099999999999,"LGEE"
"01-28-2012",6,4494.0,4237.2,"LGEE"
"01-28-2012",7,4676.0,4395.700000000001,"LGEE"
"01-28-2012",8,4709.0,4428.8,"LGEE"
"01-28-2012",9,4819.0,4544.299999999999,"LGEE"
"01-28-2012",10,4836.0,4557.099999999999,"LGEE"
"01-28-2012",11,4801.0,4517.400000000001,"LGEE"
"01-28-2012",12,4911.0,4605.400000000001,"LGEE"
"01-28-2012",13,4703.0,4448.574,"LGEE"
"01-28-2012",14,4352.0,4103.7,"LGEE"
"01-28-2012",15,4273.0,4024.6000000000004,"LGEE"
"01-28-2012",16,4209.0,3963.1,"LGEE"
"01-28-2012",17,4282.0,4022.300000000001,"LGEE"
"01-28-2012",18,4984.0,4647.298,"LGEE"
"01-28-2012",19,5241.0,4911.5,"LGEE"
"01-28-2012",20,5063.0,4729.299999999999,"LGEE"
"01-28-2012",21,4790.0,4477.1,"LGEE"
"01-28-2012",22,4668.0,4379.564,"LGEE"
"01-28-2012",23,4565.0,4307.2,"LGEE"
"01-29-2012",0,4469.0,4219.3,"LGEE"
"01-29-2012",1,4407.0,4161.799999999999,"LGEE"
"01-29-2012",2,4442.0,4177.2,"LGEE"
"01-29-2012",3,4438.0,4213.099999999999,"LGEE"
"01-29-2012",4,4479.0,4220.7,"LGEE"
"01-29-2012",5,4580.0,4347.700000000001,"LGEE"
"01-29-2012",6,4712.0,4412.6,"LGEE"
"01-29-2012",7,4793.0,4496.9,"LGEE"
"01-29-2012",8,4954.0,4650.8,"LGEE"
"01-29-2012",9,4953.0,4662.9,"LGEE"
"01-29-2012",10,4809.0,4532.200000000001,"LGEE"
"01-29-2012",11,4524.0,4263.400000000001,"LGEE"
"01-29-2012",12,4402.0,4158.099999999999,"LGEE"
"01-29-2012",13,4277.0,4102.1,"LGEE"
"01-29-2012",14,4194.0,4045.2999999999993,"LGEE"
"01-29-2012",15,4135.0,3972.8999999999996,"LGEE"
"01-29-2012",16,4196.0,4042.7999999999993,"LGEE"
"01-29-2012",17,4335.0,4150.7,"LGEE"
"01-29-2012",18,4903.0,4652.9,"LGEE"
"01-29-2012",19,5178.0,4894.4,"LGEE"
"01-29-2012",20,5028.0,4745.8,"LGEE"
"01-29-2012",21,4754.0,4504.299999999999,"LGEE"
"01-29-2012",22,4576.0,4335.900000000001,"LGEE"
"01-29-2012",23,4462.0,4224.986,"LGEE"
"01-30-2012",0,4378.0,4152.099999999999,"LGEE"
"01-30-2012",1,4363.0,4148.8,"LGEE"
"01-30-2012",2,4410.0,4191.4,"LGEE"
"01-30-2012",3,4435.0,4215.700000000001,"LGEE"
"01-30-2012",4,4514.0,4261.799999999999,"LGEE"
"01-30-2012",5,4828.0,4548.700000000001,"LGEE"
"01-30-2012",6,5548.0,5267.9,"LGEE"
"01-30-2012",7,5747.0,5390.700000000002,"LGEE"
"01-30-2012",8,5658.0,5298.9,"LGEE"
"01-30-2012",9,5541.0,5200.2,"LGEE"
"01-30-2012",10,5238.0,4892.035,"LGEE"
"01-30-2012",11,4989.0,4664.8,"LGEE"
"01-30-2012",12,4893.0,4503.400000000001,"LGEE"
"01-30-2012",13,4682.0,4339.299999999999,"LGEE"
"01-30-2012",14,4587.0,4275.1,"LGEE"
"01-30-2012",15,4410.0,4123.1,"LGEE"
"01-30-2012",16,4340.0,4071.3999999999996,"LGEE"
"01-30-2012",17,4809.0,4510.9,"LGEE"
"01-30-2012",18,5112.0,4811.999999999999,"LGEE"
"01-30-2012",19,5283.0,4965.6,"LGEE"
"01-30-2012",20,5309.0,4977.6,"LGEE"
"01-30-2012",21,4726.0,4428.2,"LGEE"
"01-30-2012",22,4438.0,4185.5,"LGEE"
"01-30-2012",23,4203.0,3964.0,"LGEE"
"01-31-2012",0,4072.0,3846.9000000000005,"LGEE"
"01-31-2012",1,4013.0,3819.0,"LGEE"
"01-31-2012",2,3950.0,3783.7000000000003,"LGEE"
"01-31-2012",3,3914.0,3756.5,"LGEE"
"01-31-2012",4,3946.0,3767.8,"LGEE"
"01-31-2012",5,4101.0,3883.9,"LGEE"
"01-31-2012",6,4916.0,4605.2,"LGEE"
"01-31-2012",7,5292.0,4947.099999999999,"LGEE"
"01-31-2012",8,5076.0,4722.3,"LGEE"
"01-31-2012",9,4866.0,4527.1,"LGEE"
"01-31-2012",10,4711.0,4395.5,"LGEE"
"01-31-2012",11,4622.0,4322.9,"LGEE"
"01-31-2012",12,4572.0,4295.3,"LGEE"
"01-31-2012",13,4520.0,4234.8,"LGEE"
"01-31-2012",14,4439.0,4170.7,"LGEE"
"01-31-2012",15,4333.0,4080.8999999999996,"LGEE"
"01-31-2012",16,4311.0,4067.8,"LGEE"
"01-31-2012",17,4432.0,4183.1,"LGEE"
"01-31-2012",18,4657.0,4372.799999999999,"LGEE"
"01-31-2012",19,4666.0,4365.7,"LGEE"
"01-31-2012",20,4631.0,4342.199999999999,"LGEE"
"01-31-2012",21,4534.0,4250.3,"LGEE"
"01-31-2012",22,4344.0,4089.9,"LGEE"
"01-31-2012",23,4103.0,3886.8999999999996,"LGEE"
"02-01-2012",0,3962.0,3757.9000000000005,"LGEE"
"02-01-2012",1,3847.0,3682.9999999999995,"LGEE"
"02-01-2012",2,3748.0,3621.1,"LGEE"
"02-01-2012",3,3698.0,3579.8,"LGEE"
"02-01-2012",4,3731.0,3603.899999999999,"LGEE"
"02-01-2012",5,3865.0,3702.3850000000007,"LGEE"
"02-01-2012",6,4275.0,4034.9,"LGEE"
"02-01-2012",7,4605.0,4309.8,"LGEE"
"02-01-2012",8,4606.0,4322.099999999999,"LGEE"
"02-01-2012",9,4603.0,4305.7,"LGEE"
"02-01-2012",10,4605.0,4306.799999999999,"LGEE"
"02-01-2012",11,4611.0,4305.599999999999,"LGEE"
"02-01-2012",12,4612.0,4314.6,"LGEE"
"02-01-2012",13,4569.0,4274.674999999999,"LGEE"
"02-01-2012",14,4564.0,4262.118,"LGEE"
"02-01-2012",15,4439.0,4158.699999999999,"LGEE"
"02-01-2012",16,4397.0,4140.499999999999,"LGEE"
"02-01-2012",17,4464.0,4196.0,"LGEE"
"02-01-2012",18,4606.0,4301.7,"LGEE"
"02-01-2012",19,4740.0,4440.8,"LGEE"
"02-01-2012",20,4592.0,4318.1,"LGEE"
"02-01-2012",21,4446.0,4144.2,"LGEE"
"02-01-2012",22,4105.0,3839.8,"LGEE"
"02-01-2012",23,3920.0,3695.1,"LGEE"
"02-02-2012",0,3783.0,3603.0999999999995,"LGEE"
"02-02-2012",1,3729.0,3560.8,"LGEE"
"02-02-2012",2,3695.0,3531.6,"LGEE"
"02-02-2012",3,3687.0,3534.3999999999996,"LGEE"
"02-02-2012",4,3680.0,3521.4000000000005,"LGEE"
"02-02-2012",5,3905.0,3673.7999999999997,"LGEE"
"02-02-2012",6,4340.0,4049.8,"LGEE"
"02-02-2012",7,4914.0,4560.3,"LGEE"
"02-02-2012",8,4916.0,4519.0,"LGEE"
"02-02-2012",9,4889.0,4485.2,"LGEE"
"02-02-2012",10,4911.0,4548.5,"LGEE"
"02-02-2012",11,4831.0,4454.5,"LGEE"
"02-02-2012",12,4749.0,4375.17,"LGEE"
"02-02-2012",13,4553.0,4196.200000000001,"LGEE"
"02-02-2012",14,4518.0,4158.900000000001,"LGEE"
"02-02-2012",15,4408.0,4068.0,"LGEE"
"02-02-2012",16,4389.0,4060.8,"LGEE"
"02-02-2012",17,4495.0,4165.8,"LGEE"
"02-02-2012",18,4623.0,4273.9,"LGEE"
"02-02-2012",19,4677.0,4325.5,"LGEE"
"02-02-2012",20,4707.0,4345.599999999999,"LGEE"
"02-02-2012",21,4634.0,4277.900000000001,"LGEE"
"02-02-2012",22,4504.0,4154.7,"LGEE"
"02-02-2012",23,4266.0,3934.5,"LGEE"
"02-03-2012",0,4144.0,3836.1,"LGEE"
"02-03-2012",1,4083.0,3760.9000000000005,"LGEE"
"02-03-2012",2,4104.0,3775.5,"LGEE"
"02-03-2012",3,4130.0,3798.8,"LGEE"
"02-03-2012",4,4173.0,3842.6,"LGEE"
"02-03-2012",5,4345.0,3995.7,"LGEE"
"02-03-2012",6,4932.0,4428.144,"LGEE"
"02-03-2012",7,5180.0,4630.8,"LGEE"
"02-03-2012",8,5118.0,4588.0,"LGEE"
"02-03-2012",9,5102.0,4539.0,"LGEE"
"02-03-2012",10,5087.0,4541.899999999999,"LGEE"
"02-03-2012",11,5133.0,4573.508,"LGEE"
"02-03-2012",12,4893.0,4416.275,"LGEE"
"02-03-2012",13,4522.0,4149.900000000001,"LGEE"
"02-03-2012",14,4433.0,4101.2,"LGEE"
"02-03-2012",15,4283.0,3997.2,"LGEE"
"02-03-2012",16,4242.0,3955.2,"LGEE"
"02-03-2012",17,4301.0,4025.6000000000004,"LGEE"
"02-03-2012",18,4548.0,4234.000000000001,"LGEE"
"02-03-2012",19,4498.0,4192.299999999999,"LGEE"
"02-03-2012",20,4659.0,4346.599999999999,"LGEE"
"02-03-2012",21,4413.0,4107.9,"LGEE"
"02-03-2012",22,4227.0,3961.72,"LGEE"
"02-03-2012",23,4116.0,3856.8,"LGEE"
"02-04-2012",0,3962.0,3731.0999999999995,"LGEE"
"02-04-2012",1,3797.0,3583.4,"LGEE"
"02-04-2012",2,3648.0,3488.0999999999995,"LGEE"
"02-04-2012",3,3589.0,3450.4,"LGEE"
"02-04-2012",4,3620.0,3459.0999999999995,"LGEE"
"02-04-2012",5,3708.0,3515.8999999999996,"LGEE"
"02-04-2012",6,3816.0,3604.6,"LGEE"
"02-04-2012",7,4009.0,3782.6,"LGEE"
"02-04-2012",8,4163.0,3902.4,"LGEE"
"02-04-2012",9,4343.0,4066.2,"LGEE"
"02-04-2012",10,4449.0,4159.200000000001,"LGEE"
"02-04-2012",11,4456.0,4173.5,"LGEE"
"02-04-2012",12,4456.0,4155.499000000001,"LGEE"
"02-04-2012",13,4382.0,4066.2000000000007,"LGEE"
"02-04-2012",14,4326.0,4052.2,"LGEE"
"02-04-2012",15,4286.0,4015.9999999999995,"LGEE"
"02-04-2012",16,4240.0,3984.3,"LGEE"
"02-04-2012",17,4315.0,4046.3990000000003,"LGEE"
"02-04-2012",18,4415.0,4135.0,"LGEE"
"02-04-2012",19,4453.0,4176.099999999999,"LGEE"
"02-04-2012",20,4376.0,4086.3,"LGEE"
"02-04-2012",21,4253.0,3951.1000000000004,"LGEE"
"02-04-2012",22,4084.0,3860.0,"LGEE"
"02-04-2012",23,3947.0,3781.5999999999995,"LGEE"
"02-05-2012",0,3832.0,3697.5999999999995,"LGEE"
"02-05-2012",1,3728.0,3616.4000000000005,"LGEE"
"02-05-2012",2,3665.0,3563.4000000000005,"LGEE"
"02-05-2012",3,3608.0,3520.999,"LGEE"
"02-05-2012",4,3605.0,3502.6,"LGEE"
"02-05-2012",5,3630.0,3525.2999999999997,"LGEE"
"02-05-2012",6,3796.0,3643.401,"LGEE"
"02-05-2012",7,3962.0,3744.2,"LGEE"
"02-05-2012",8,4113.0,3864.3,"LGEE"
"02-05-2012",9,4240.0,3972.9000000000005,"LGEE"
"02-05-2012",10,4220.0,3957.201,"LGEE"
"02-05-2012",11,4246.0,4029.8669999999993,"LGEE"
"02-05-2012",12,4263.0,4066.8999999999987,"LGEE"
"02-05-2012",13,4281.0,4076.0,"LGEE"
"02-05-2012",14,4224.0,4039.8,"LGEE"
"02-05-2012",15,4138.0,3968.7,"LGEE"
"02-05-2012",16,4131.0,3975.6999999999994,"LGEE"
"02-05-2012",17,4177.0,4014.6000000000004,"LGEE"
"02-05-2012",18,4444.0,4253.7,"LGEE"
"02-05-2012",19,4547.0,4336.3,"LGEE"
"02-05-2012",20,4491.0,4289.9,"LGEE"
"02-05-2012",21,4438.0,4224.499999999999,"LGEE"
"02-05-2012",22,4406.0,4201.6,"LGEE"
"02-05-2012",23,4347.0,4151.8,"LGEE"
"02-06-2012",0,4207.0,4023.9000000000005,"LGEE"
"02-06-2012",1,4187.0,4008.5999999999995,"LGEE"
"02-06-2012",2,4215.0,4031.9999999999995,"LGEE"
"02-06-2012",3,4234.0,4049.2999999999997,"LGEE"
"02-06-2012",4,4323.0,4086.6000000000004,"LGEE"
"02-06-2012",5,4561.0,4250.2,"LGEE"
"02-06-2012",6,5162.0,4851.199999999999,"LGEE"
"02-06-2012",7,5464.0,5153.099999999999,"LGEE"
"02-06-2012",8,5456.0,5176.701,"LGEE"
"02-06-2012",9,5354.0,5077.999000000001,"LGEE"
"02-06-2012",10,5187.0,4919.0,"LGEE"
"02-06-2012",11,4938.0,4654.5,"LGEE"
"02-06-2012",12,4803.0,4433.398999999999,"LGEE"
"02-06-2012",13,4684.0,4352.1,"LGEE"
"02-06-2012",14,4577.0,4307.799999999999,"LGEE"
"02-06-2012",15,4500.0,4241.3,"LGEE"
"02-06-2012",16,4496.0,4182.722000000001,"LGEE"
"02-06-2012",17,4520.0,4308.400000000001,"LGEE"
"02-06-2012",18,4893.0,4665.76,"LGEE"
"02-06-2012",19,4984.0,4740.8,"LGEE"
"02-06-2012",20,5120.0,4787.6179999999995,"LGEE"
"02-06-2012",21,5034.0,4713.0599999999995,"LGEE"
"02-06-2012",22,4821.0,4537.986999999999,"LGEE"
"02-06-2012",23,4614.0,4343.699999999999,"LGEE"
"02-07-2012",0,4486.0,4247.227999999999,"LGEE"
"02-07-2012",1,4414.0,4187.799999999999,"LGEE"
"02-07-2012",2,4417.0,4208.6,"LGEE"
"02-07-2012",3,4429.0,4216.700000000001,"LGEE"
"02-07-2012",4,4444.0,4216.2,"LGEE"
"02-07-2012",5,4739.0,4495.401,"LGEE"
"02-07-2012",6,5288.0,5041.400000000001,"LGEE"
"02-07-2012",7,5598.0,5347.900000000001,"LGEE"
"02-07-2012",8,5516.0,5271.099999999999,"LGEE"
"02-07-2012",9,5360.0,5088.898999999999,"LGEE"
"02-07-2012",10,5128.0,4839.6990000000005,"LGEE"
"02-07-2012",11,4997.0,4753.878999999999,"LGEE"
"02-07-2012",12,4812.0,4604.599999999999,"LGEE"
"02-07-2012",13,4718.0,4472.3,"LGEE"
"02-07-2012",14,4590.0,4375.400000000001,"LGEE"
"02-07-2012",15,4507.0,4292.400000000001,"LGEE"
"02-07-2012",16,4442.0,4245.799999999999,"LGEE"
"02-07-2012",17,4566.0,4324.4,"LGEE"
"02-07-2012",18,5146.0,4899.0,"LGEE"
"02-07-2012",19,5344.0,5109.0,"LGEE"
"02-07-2012",20,5367.0,5120.6,"LGEE"
"02-07-2012",21,4982.0,4706.0,"LGEE"
"02-07-2012",22,4712.0,4455.3,"LGEE"
"02-07-2012",23,4482.0,4262.3,"LGEE"
"02-08-2012",0,4451.0,4235.799,"LGEE"
"02-08-2012",1,4341.0,4130.901,"LGEE"
"02-08-2012",2,4304.0,4098.0,"LGEE"
"02-08-2012",3,4248.0,4041.3,"LGEE"
"02-08-2012",4,4297.0,4044.0,"LGEE"
"02-08-2012",5,4532.0,4235.8,"LGEE"
"02-08-2012",6,5168.0,4913.7,"LGEE"
"02-08-2012",7,5372.0,5069.209,"LGEE"
"02-08-2012",8,5307.0,5014.195,"LGEE"
"02-08-2012",9,5288.0,4991.3009999999995,"LGEE"
"02-08-2012",10,5349.0,5011.099999999999,"LGEE"
"02-08-2012",11,5393.0,5074.9,"LGEE"
"02-08-2012",12,5368.0,5018.0,"LGEE"
"02-08-2012",13,5354.0,4948.651,"LGEE"
"02-08-2012",14,5274.0,4966.6,"LGEE"
"02-08-2012",15,5259.0,4963.0,"LGEE"
"02-08-2012",16,5273.0,4975.999,"LGEE"
"02-08-2012",17,5352.0,5013.667,"LGEE"
"02-08-2012",18,5500.0,5163.7,"LGEE"
"02-08-2012",19,5475.0,5124.8,"LGEE"
"02-08-2012",20,5371.0,5049.3,"LGEE"
"02-08-2012",21,5276.0,4906.745999999999,"LGEE"
"02-08-2012",22,5024.0,4707.6,"LGEE"
"02-08-2012",23,4799.0,4510.9,"LGEE"
"02-09-2012",0,4610.0,4330.999,"LGEE"
"02-09-2012",1,4487.0,4232.200000000001,"LGEE"
"02-09-2012",2,4370.0,4125.299999999999,"LGEE"
"02-09-2012",3,4364.0,4122.099999999999,"LGEE"
"02-09-2012",4,4358.0,4114.8,"LGEE"
"02-09-2012",5,4584.0,4319.4,"LGEE"
"02-09-2012",6,5116.0,4819.768,"LGEE"
"02-09-2012",7,5396.0,5064.299999999999,"LGEE"
"02-09-2012",8,5353.0,5014.499999999999,"LGEE"
"02-09-2012",9,5370.0,5009.9400000000005,"LGEE"
"02-09-2012",10,5347.0,4975.299999999999,"LGEE"
"02-09-2012",11,5306.0,4940.000000000001,"LGEE"
"02-09-2012",12,5289.0,4914.0,"LGEE"
"02-09-2012",13,5212.0,4806.599999999999,"LGEE"
"02-09-2012",14,5189.0,4790.819,"LGEE"
"02-09-2012",15,5085.0,4779.201,"LGEE"
"02-09-2012",16,5074.0,4760.7,"LGEE"
"02-09-2012",17,5179.0,4837.746,"LGEE"
"02-09-2012",18,5354.0,4986.798999999999,"LGEE"
"02-09-2012",19,5383.0,5008.400999999999,"LGEE"
"02-09-2012",20,5329.0,4969.4,"LGEE"
"02-09-2012",21,5205.0,4855.97,"LGEE"
"02-09-2012",22,5031.0,4687.9,"LGEE"
"02-09-2012",23,4784.0,4476.999,"LGEE"
"02-10-2012",0,4618.0,4332.8,"LGEE"
"02-10-2012",1,4554.0,4311.401,"LGEE"
"02-10-2012",2,4518.0,4279.101,"LGEE"
"02-10-2012",3,4485.0,4224.320000000001,"LGEE"
"02-10-2012",4,4506.0,4214.100000000001,"LGEE"
"02-10-2012",5,4755.0,4439.599999999999,"LGEE"
"02-10-2012",6,5232.0,4819.224,"LGEE"
"02-10-2012",7,5516.0,5090.511,"LGEE"
"02-10-2012",8,5491.0,5061.6,"LGEE"
"02-10-2012",9,5458.0,5034.399,"LGEE"
"02-10-2012",10,5450.0,5022.799999999999,"LGEE"
"02-10-2012",11,5441.0,4999.855,"LGEE"
"02-10-2012",12,5321.0,4969.6,"LGEE"
"02-10-2012",13,5225.0,4880.3,"LGEE"
"02-10-2012",14,5166.0,4844.6990000000005,"LGEE"
"02-10-2012",15,5114.0,4805.0,"LGEE"
"02-10-2012",16,5111.0,4824.8,"LGEE"
"02-10-2012",17,5256.0,4970.2,"LGEE"
"02-10-2012",18,5483.0,5176.8,"LGEE"
