"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-20-2011",14,4421.0,3692.1,"OKGE"
"01-20-2011",15,4346.0,3646.5,"OKGE"
"01-20-2011",16,4322.0,3603.099999999999,"OKGE"
"01-20-2011",17,4781.0,3825.5,"OKGE"
"01-20-2011",18,5310.0,4054.9,"OKGE"
"01-20-2011",19,5554.0,4162.700000000001,"OKGE"
"01-20-2011",20,5393.0,4060.7999999999997,"OKGE"
"01-20-2011",21,4806.0,3775.2999999999997,"OKGE"
"01-20-2011",22,4362.0,3560.985,"OKGE"
"01-20-2011",23,4016.0,3411.7000000000003,"OKGE"
"01-21-2011",0,3920.0,3390.2000000000007,"OKGE"
"01-21-2011",1,3809.0,3336.1000000000004,"OKGE"
"01-21-2011",2,3848.0,3349.399999999999,"OKGE"
"01-21-2011",3,3858.0,3332.3,"OKGE"
"01-21-2011",4,3937.0,3380.6799999999994,"OKGE"
"01-21-2011",5,4157.0,3483.1,"OKGE"
"01-21-2011",6,4528.0,3650.7000000000007,"OKGE"
"01-21-2011",7,5054.0,3859.5,"OKGE"
"01-21-2011",8,5159.0,3907.0,"OKGE"
"01-21-2011",9,5197.0,3936.4,"OKGE"
"01-21-2011",10,5196.0,3926.8000000000006,"OKGE"
"01-21-2011",11,4574.0,3567.3999999999996,"OKGE"
"01-21-2011",12,4112.0,3273.6560000000004,"OKGE"
"01-21-2011",13,3809.0,3118.0999999999995,"OKGE"
"01-21-2011",14,3680.0,3080.6,"OKGE"
"01-21-2011",15,3561.0,3056.7,"OKGE"
"01-21-2011",16,3781.0,3160.4000000000005,"OKGE"
"01-21-2011",17,4105.0,3342.9480000000003,"OKGE"
"01-21-2011",18,4423.0,3534.0000000000005,"OKGE"
"01-21-2011",19,4371.0,3505.9000000000005,"OKGE"
"01-21-2011",20,4253.0,3429.7999999999997,"OKGE"
"01-21-2011",21,4281.0,3442.6,"OKGE"
"01-21-2011",22,3926.0,3275.5910000000003,"OKGE"
"01-21-2011",23,3799.0,3242.2,"OKGE"
"01-22-2011",0,3832.0,3238.2000000000003,"OKGE"
"01-22-2011",1,3770.0,3125.099999999999,"OKGE"
"01-22-2011",2,4003.0,3198.5000000000005,"OKGE"
"01-22-2011",3,3781.0,3136.6,"OKGE"
"01-22-2011",4,3780.0,3182.7999999999997,"OKGE"
"01-22-2011",5,3765.0,3210.2000000000007,"OKGE"
"01-22-2011",6,3747.0,3253.2999999999997,"OKGE"
"01-22-2011",7,4025.0,3358.0,"OKGE"
"01-22-2011",8,3837.0,3288.3999999999996,"OKGE"
"01-22-2011",9,3638.0,3207.265,"OKGE"
"01-22-2011",10,3348.0,3070.999999999999,"OKGE"
"01-22-2011",11,3221.0,3010.8,"OKGE"
"01-22-2011",12,3222.0,3026.6,"OKGE"
"01-22-2011",13,3184.0,2981.8999999999996,"OKGE"
"01-22-2011",14,3115.0,2918.5,"OKGE"
"01-22-2011",15,3177.0,2955.8,"OKGE"
"01-22-2011",16,3197.0,3014.9,"OKGE"
"01-22-2011",17,3329.0,3096.7,"OKGE"
"01-22-2011",18,3383.0,3107.0000000000005,"OKGE"
"01-22-2011",19,3258.0,3046.1,"OKGE"
"01-22-2011",20,3221.0,3039.9,"OKGE"
"01-22-2011",21,3227.0,3043.0,"OKGE"
"01-22-2011",22,3214.0,3030.6,"OKGE"
"01-22-2011",23,3104.0,2754.824,"OKGE"
"01-23-2011",0,2625.0,2327.456,"OKGE"
"01-23-2011",1,2512.0,2236.004,"OKGE"
"01-23-2011",2,2519.0,2241.136,"OKGE"
"01-23-2011",3,2472.0,2161.3999999999996,"OKGE"
"01-23-2011",4,2393.0,2104.224,"OKGE"
"01-23-2011",5,2535.0,2251.6000000000004,"OKGE"
"01-23-2011",6,2575.0,2304.9,"OKGE"
"01-23-2011",7,2700.0,2399.5,"OKGE"
"01-23-2011",8,2918.0,2491.8999999999996,"OKGE"
"01-23-2011",9,2831.0,2453.4,"OKGE"
"01-23-2011",10,2923.0,2495.9999999999995,"OKGE"
"01-23-2011",11,3002.0,2549.7999999999997,"OKGE"
"01-23-2011",12,2983.0,2550.2,"OKGE"
"01-23-2011",13,3087.0,2660.7,"OKGE"
"01-23-2011",14,3176.0,2770.4880000000003,"OKGE"
"01-23-2011",15,3218.0,2818.7,"OKGE"
"01-23-2011",16,3410.0,2917.1,"OKGE"
"01-23-2011",17,3767.0,3084.7,"OKGE"
"01-23-2011",18,4082.0,3254.7,"OKGE"
"01-23-2011",19,4223.0,3354.8999999999996,"OKGE"
"01-23-2011",20,3944.0,3221.9,"OKGE"
"01-23-2011",21,3734.0,3115.4,"OKGE"
"01-23-2011",22,3420.0,2979.9999999999995,"OKGE"
"01-23-2011",23,3214.0,2895.8999999999996,"OKGE"
"01-24-2011",0,3059.0,2752.2,"OKGE"
"01-24-2011",1,2868.0,2593.1000000000004,"OKGE"
"01-24-2011",2,2982.0,2679.748,"OKGE"
"01-24-2011",3,3190.0,2885.099999999999,"OKGE"
"01-24-2011",4,3326.0,2984.272,"OKGE"
"01-24-2011",5,3563.0,3097.3,"OKGE"
"01-24-2011",6,4271.0,3400.5,"OKGE"
"01-24-2011",7,4657.0,3558.7,"OKGE"
"01-24-2011",8,4363.0,3424.0000000000005,"OKGE"
"01-24-2011",9,4192.0,3370.7,"OKGE"
"01-24-2011",10,4056.0,3324.4999999999995,"OKGE"
"01-24-2011",11,3846.0,3221.8,"OKGE"
"01-24-2011",12,3575.0,3074.7999999999997,"OKGE"
"01-24-2011",13,3469.0,3049.7000000000003,"OKGE"
"01-24-2011",14,3453.0,3020.9,"OKGE"
"01-24-2011",15,3511.0,3072.0,"OKGE"
"01-24-2011",16,3563.0,3117.4,"OKGE"
"01-24-2011",17,3765.0,3256.8,"OKGE"
"01-24-2011",18,3995.0,3341.9,"OKGE"
"01-24-2011",19,4129.0,3386.9,"OKGE"
"01-24-2011",20,4139.0,3402.4,"OKGE"
"01-24-2011",21,3877.0,3270.762999999999,"OKGE"
"01-24-2011",22,3414.0,3031.2040000000006,"OKGE"
"01-24-2011",23,3028.0,2942.9,"OKGE"
"01-25-2011",0,2975.0,2894.2000000000003,"OKGE"
"01-25-2011",1,2984.0,2909.6,"OKGE"
"01-25-2011",2,3020.0,2928.9999999999995,"OKGE"
"01-25-2011",3,3039.0,2952.236,"OKGE"
"01-25-2011",4,3168.0,3044.9689999999996,"OKGE"
"01-25-2011",5,3494.0,3185.0,"OKGE"
"01-25-2011",6,3868.0,3347.4,"OKGE"
"01-25-2011",7,4286.0,3522.1779999999994,"OKGE"
"01-25-2011",8,4455.0,3540.277,"OKGE"
"01-25-2011",9,4038.0,3077.18,"OKGE"
"01-25-2011",10,4024.0,3041.9,"OKGE"
"01-25-2011",11,3648.0,2878.7,"OKGE"
"01-25-2011",12,3440.0,2854.6999999999994,"OKGE"
"01-25-2011",13,3283.0,2900.037,"OKGE"
"01-25-2011",14,3248.0,2938.4000000000005,"OKGE"
"01-25-2011",15,3204.0,2901.4,"OKGE"
"01-25-2011",16,3277.0,2922.7999999999993,"OKGE"
"01-25-2011",17,3324.0,2867.4000000000005,"OKGE"
"01-25-2011",18,3650.0,2991.5,"OKGE"
"01-25-2011",19,3775.0,3064.8,"OKGE"
"01-25-2011",20,3805.0,3115.5000000000005,"OKGE"
"01-25-2011",21,3704.0,3130.8,"OKGE"
"01-25-2011",22,3444.0,3061.9,"OKGE"
"01-25-2011",23,3267.0,2925.4,"OKGE"
"01-26-2011",0,3150.0,2788.4,"OKGE"
"01-26-2011",1,3053.0,2733.5000000000005,"OKGE"
"01-26-2011",2,3020.0,2698.2000000000003,"OKGE"
"01-26-2011",3,3174.0,2827.4999999999995,"OKGE"
"01-26-2011",4,3292.0,2967.1520000000005,"OKGE"
"01-26-2011",5,3565.0,3170.7000000000003,"OKGE"
"01-26-2011",6,4150.0,3420.1,"OKGE"
"01-26-2011",7,4386.0,3493.599999999999,"OKGE"
"01-26-2011",8,4172.0,3379.2,"OKGE"
"01-26-2011",9,4019.0,3313.8000000000006,"OKGE"
"01-26-2011",10,3880.0,3259.8999999999996,"OKGE"
"01-26-2011",11,3638.0,3150.4000000000005,"OKGE"
"01-26-2011",12,3559.0,3112.3399999999997,"OKGE"
"01-26-2011",13,3351.0,3037.792,"OKGE"
"01-26-2011",14,3284.0,2975.0999999999995,"OKGE"
"01-26-2011",15,3246.0,2948.6000000000004,"OKGE"
"01-26-2011",16,3230.0,2922.0,"OKGE"
"01-26-2011",17,3493.0,3062.2,"OKGE"
"01-26-2011",18,3752.0,3100.9999999999995,"OKGE"
"01-26-2011",19,3845.0,2977.3300000000004,"OKGE"
"01-26-2011",20,3926.0,3051.8999999999996,"OKGE"
"01-26-2011",21,3826.0,2989.9999999999995,"OKGE"
"01-26-2011",22,3681.0,2923.013,"OKGE"
"01-26-2011",23,3096.0,2691.4,"OKGE"
"01-27-2011",0,3154.0,2687.2000000000003,"OKGE"
"01-27-2011",1,3104.0,2678.9000000000005,"OKGE"
"01-27-2011",2,3127.0,2687.8999999999996,"OKGE"
"01-27-2011",3,3148.0,2693.0999999999995,"OKGE"
"01-27-2011",4,3198.0,2718.2859999999996,"OKGE"
"01-27-2011",5,3357.0,2810.1,"OKGE"
"01-27-2011",6,3646.0,2941.2000000000003,"OKGE"
"01-27-2011",7,3739.0,2970.2,"OKGE"
"01-27-2011",8,3495.0,2854.4999999999995,"OKGE"
"01-27-2011",9,3443.0,2834.9,"OKGE"
"01-27-2011",10,3307.0,2764.245,"OKGE"
"01-27-2011",11,3261.0,2736.7999999999997,"OKGE"
"01-27-2011",12,3038.0,2639.2660000000005,"OKGE"
"01-27-2011",13,2890.0,2590.3,"OKGE"
"01-27-2011",14,2803.0,2497.5000000000005,"OKGE"
"01-27-2011",15,2691.0,2393.9000000000005,"OKGE"
"01-27-2011",16,2606.0,2307.9,"OKGE"
"01-27-2011",17,2747.0,2400.4,"OKGE"
"01-27-2011",18,3040.0,2576.7999999999997,"OKGE"
"01-27-2011",19,3139.0,2691.1,"OKGE"
"01-27-2011",20,3200.0,2721.7,"OKGE"
"01-27-2011",21,3042.0,2670.6000000000004,"OKGE"
"01-27-2011",22,2764.0,2478.9730000000004,"OKGE"
"01-27-2011",23,2550.0,2428.9,"OKGE"
"01-28-2011",0,2576.0,2450.5,"OKGE"
"01-28-2011",1,2488.0,2395.0999999999995,"OKGE"
"01-28-2011",2,2307.0,2207.5,"OKGE"
"01-28-2011",3,2266.0,2167.8,"OKGE"
"01-28-2011",4,2566.0,2453.8999999999996,"OKGE"
"01-28-2011",5,2658.0,2488.9,"OKGE"
"01-28-2011",6,2829.0,2601.5,"OKGE"
"01-28-2011",7,3180.0,2717.7999999999997,"OKGE"
"01-28-2011",8,3101.0,2674.1,"OKGE"
"01-28-2011",9,3036.0,2662.1,"OKGE"
"01-28-2011",10,3082.0,2661.7,"OKGE"
"01-28-2011",11,2876.0,2565.003,"OKGE"
"01-28-2011",12,2775.0,2551.1,"OKGE"
"01-28-2011",13,2651.0,2448.1,"OKGE"
"01-28-2011",14,2524.0,2325.2,"OKGE"
"01-28-2011",15,2422.0,2234.6,"OKGE"
"01-28-2011",16,2408.0,2216.2,"OKGE"
"01-28-2011",17,2306.0,2167.4,"OKGE"
"01-28-2011",18,2404.0,2208.5,"OKGE"
"01-28-2011",19,2413.0,2244.8,"OKGE"
"01-28-2011",20,2349.0,2206.2699999999995,"OKGE"
"01-28-2011",21,2209.0,2155.4,"OKGE"
"01-28-2011",22,2160.0,2101.4,"OKGE"
"01-28-2011",23,2124.0,2063.3,"OKGE"
"01-29-2011",0,2087.0,2016.3,"OKGE"
"01-29-2011",1,2017.0,1946.7,"OKGE"
"01-29-2011",2,1993.0,1937.5,"OKGE"
"01-29-2011",3,2001.0,1950.9,"OKGE"
"01-29-2011",4,2111.0,2056.5260000000003,"OKGE"
"01-29-2011",5,2319.0,2262.2999999999997,"OKGE"
"01-29-2011",6,2509.0,2412.9,"OKGE"
"01-29-2011",7,2539.0,2427.0,"OKGE"
"01-29-2011",8,2664.0,2475.0,"OKGE"
"01-29-2011",9,2717.0,2487.6000000000004,"OKGE"
"01-29-2011",10,2635.0,2480.5,"OKGE"
"01-29-2011",11,2635.0,2477.5999999999995,"OKGE"
"01-29-2011",12,2557.0,2429.0,"OKGE"
"01-29-2011",13,2427.0,2315.2,"OKGE"
"01-29-2011",14,2277.0,2178.5,"OKGE"
"01-29-2011",15,2166.0,2079.1,"OKGE"
"01-29-2011",16,2149.0,2047.2,"OKGE"
"01-29-2011",17,2213.0,2136.7999999999997,"OKGE"
"01-29-2011",18,2410.0,2248.2000000000003,"OKGE"
"01-29-2011",19,2346.0,2213.7,"OKGE"
"01-29-2011",20,2304.0,2182.8,"OKGE"
"01-29-2011",21,2256.0,2164.7,"OKGE"
"01-29-2011",22,2127.0,2031.1999999999998,"OKGE"
"01-29-2011",23,1972.0,1877.5,"OKGE"
"01-30-2011",0,1778.0,1679.6000000000001,"OKGE"
"01-30-2011",1,1638.0,1538.6000000000004,"OKGE"
"01-30-2011",2,1540.0,1459.9999999999995,"OKGE"
"01-30-2011",3,1521.0,1439.1000000000001,"OKGE"
"01-30-2011",4,1578.0,1508.6,"OKGE"
"01-30-2011",5,1783.0,1701.8000000000002,"OKGE"
"01-30-2011",6,2057.0,1977.5000000000002,"OKGE"
"01-30-2011",7,2353.0,2209.6000000000004,"OKGE"
"01-30-2011",8,2562.0,2383.4,"OKGE"
"01-30-2011",9,2669.0,2457.5,"OKGE"
"01-30-2011",10,2756.0,2507.6,"OKGE"
"01-30-2011",11,2747.0,2495.5,"OKGE"
"01-30-2011",12,2777.0,2513.5,"OKGE"
"01-30-2011",13,2761.0,2516.0000000000005,"OKGE"
"01-30-2011",14,2689.0,2487.6830000000004,"OKGE"
"01-30-2011",15,2664.0,2506.3559999999998,"OKGE"
"01-30-2011",16,2698.0,2520.8,"OKGE"
"01-30-2011",17,3072.0,2685.7999999999997,"OKGE"
"01-30-2011",18,3480.0,2889.3999999999996,"OKGE"
"01-30-2011",19,3679.0,2989.8,"OKGE"
"01-30-2011",20,3627.0,2956.2,"OKGE"
"01-30-2011",21,3413.0,2831.0,"OKGE"
"01-30-2011",22,2987.0,2651.517,"OKGE"
"01-30-2011",23,2723.0,2556.9999999999995,"OKGE"
"01-31-2011",0,2658.0,2497.4,"OKGE"
"01-31-2011",1,2589.0,2413.6000000000004,"OKGE"
"01-31-2011",2,2695.0,2529.916,"OKGE"
"01-31-2011",3,2744.0,2588.2000000000003,"OKGE"
"01-31-2011",4,2749.0,2600.6,"OKGE"
"01-31-2011",5,2916.0,2657.4999999999995,"OKGE"
"01-31-2011",6,3340.0,2827.2999999999997,"OKGE"
"01-31-2011",7,3701.0,2975.9500000000007,"OKGE"
"01-31-2011",8,3688.0,2967.7000000000003,"OKGE"
"01-31-2011",9,3820.0,3025.4,"OKGE"
"01-31-2011",10,3887.0,3031.7,"OKGE"
"01-31-2011",11,3865.0,3056.4999999999995,"OKGE"
"01-31-2011",12,3682.0,2949.2,"OKGE"
"01-31-2011",13,3556.0,2903.7000000000003,"OKGE"
"01-31-2011",14,3458.0,2886.8000000000006,"OKGE"
"01-31-2011",15,3347.0,2848.9999999999995,"OKGE"
"01-31-2011",16,3383.0,2849.7000000000007,"OKGE"
"01-31-2011",17,3457.0,2874.2,"OKGE"
"01-31-2011",18,3640.0,2965.6999999999994,"OKGE"
"01-31-2011",19,3656.0,2955.0000000000005,"OKGE"
"01-31-2011",20,3611.0,2953.5440000000003,"OKGE"
"01-31-2011",21,3355.0,2848.2000000000003,"OKGE"
"01-31-2011",22,3302.0,2823.0999999999995,"OKGE"
"01-31-2011",23,3130.0,2766.0000000000005,"OKGE"
"02-01-2011",0,3075.0,2716.9,"OKGE"
"02-01-2011",1,2986.0,2661.0,"OKGE"
"02-01-2011",2,3092.0,2775.38,"OKGE"
"02-01-2011",3,3252.0,2910.8999999999996,"OKGE"
"02-01-2011",4,3447.0,3009.835,"OKGE"
"02-01-2011",5,3599.0,3112.0,"OKGE"
"02-01-2011",6,3800.0,3216.8469999999998,"OKGE"
"02-01-2011",7,3737.0,3142.942,"OKGE"
"02-01-2011",8,3858.0,3257.8999999999996,"OKGE"
"02-01-2011",9,4246.0,3418.7959999999994,"OKGE"
"02-01-2011",10,4269.0,3401.6949999999997,"OKGE"
"02-01-2011",11,4323.0,3097.4899999999993,"OKGE"
"02-01-2011",12,4080.0,2964.24,"OKGE"
"02-01-2011",13,3776.0,2922.4,"OKGE"
"02-01-2011",14,3916.0,2960.2000000000003,"OKGE"
"02-01-2011",15,3776.0,2999.3999999999996,"OKGE"
"02-01-2011",16,3816.0,2874.7999999999997,"OKGE"
"02-01-2011",17,4078.0,3060.3999999999996,"OKGE"
"02-01-2011",18,4256.0,3185.7519999999995,"OKGE"
"02-01-2011",19,4294.0,3166.7300000000005,"OKGE"
"02-01-2011",20,3857.0,3030.8759999999997,"OKGE"
"02-01-2011",21,3983.0,3110.4999999999995,"OKGE"
"02-01-2011",22,4128.0,3224.8999999999996,"OKGE"
"02-01-2011",23,4013.0,3137.9,"OKGE"
"02-02-2011",0,3960.0,3177.1999999999994,"OKGE"
"02-02-2011",1,3706.0,3063.899999999999,"OKGE"
"02-02-2011",2,3580.0,3012.3,"OKGE"
"02-02-2011",3,3570.0,3024.1000000000004,"OKGE"
"02-02-2011",4,3705.0,3049.9000000000005,"OKGE"
"02-02-2011",5,3998.0,3181.6000000000004,"OKGE"
"02-02-2011",6,4067.0,3175.592,"OKGE"
"02-02-2011",7,4075.0,3224.699,"OKGE"
"02-02-2011",8,4217.0,3284.6,"OKGE"
"02-02-2011",9,4207.0,3241.656,"OKGE"
"02-02-2011",10,4254.0,3286.9,"OKGE"
"02-02-2011",11,4038.0,3184.3,"OKGE"
"02-02-2011",12,3824.0,3061.16,"OKGE"
"02-02-2011",13,3644.0,2969.8250000000007,"OKGE"
"02-02-2011",14,3573.0,2920.698000000001,"OKGE"
"02-02-2011",15,3523.0,2911.994,"OKGE"
"02-02-2011",16,3568.0,2918.8720000000003,"OKGE"
"02-02-2011",17,3664.0,2944.9880000000003,"OKGE"
"02-02-2011",18,3930.0,3083.5,"OKGE"
"02-02-2011",19,4057.0,3161.9,"OKGE"
"02-02-2011",20,4059.0,3153.600000000001,"OKGE"
"02-02-2011",21,4010.0,3181.6000000000004,"OKGE"
"02-02-2011",22,3898.0,3146.8000000000006,"OKGE"
"02-02-2011",23,3739.0,3084.8000000000006,"OKGE"
"02-03-2011",0,3869.0,3081.7000000000007,"OKGE"
"02-03-2011",1,3927.0,3067.3609999999994,"OKGE"
"02-03-2011",2,3857.0,2988.9000000000005,"OKGE"
"02-03-2011",3,3830.0,2965.7000000000003,"OKGE"
"02-03-2011",4,3894.0,3007.7999999999997,"OKGE"
"02-03-2011",5,4047.0,3095.1,"OKGE"
"02-03-2011",6,4137.0,3150.2000000000003,"OKGE"
"02-03-2011",7,4298.0,3266.2999999999997,"OKGE"
"02-03-2011",8,4413.0,3333.6,"OKGE"
"02-03-2011",9,4767.0,3490.6,"OKGE"
"02-03-2011",10,4538.0,3404.5000000000005,"OKGE"
"02-03-2011",11,4507.0,3383.2999999999997,"OKGE"
"02-03-2011",12,4324.0,3241.7,"OKGE"
"02-03-2011",13,4149.0,3127.1,"OKGE"
"02-03-2011",14,3880.0,3000.3999999999996,"OKGE"
"02-03-2011",15,3753.0,2924.7999999999997,"OKGE"
"02-03-2011",16,3758.0,2865.9,"OKGE"
"02-03-2011",17,4117.0,3099.0,"OKGE"
"02-03-2011",18,4523.0,3369.7,"OKGE"
"02-03-2011",19,4621.0,3458.4000000000005,"OKGE"
"02-03-2011",20,4666.0,3481.5000000000005,"OKGE"
"02-03-2011",21,4531.0,3407.3000000000006,"OKGE"
"02-03-2011",22,4435.0,3350.0,"OKGE"
"02-03-2011",23,4107.0,3188.1999999999994,"OKGE"
"02-04-2011",0,3898.0,3082.1,"OKGE"
"02-04-2011",1,3942.0,3091.1000000000004,"OKGE"
"02-04-2011",2,3780.0,3011.2000000000003,"OKGE"
"02-04-2011",3,3810.0,2990.1,"OKGE"
"02-04-2011",4,3906.0,3026.2999999999997,"OKGE"
"02-04-2011",5,3982.0,3071.2,"OKGE"
"02-04-2011",6,4250.0,3235.4,"OKGE"
"02-04-2011",7,4518.0,3362.0,"OKGE"
"02-04-2011",8,4670.0,3591.7000000000003,"OKGE"
"02-04-2011",9,4769.0,3601.0,"OKGE"
"02-04-2011",10,4815.0,3628.8999999999996,"OKGE"
"02-04-2011",11,4710.0,3616.7999999999997,"OKGE"
"02-04-2011",12,4467.0,3446.6000000000004,"OKGE"
"02-04-2011",13,4272.0,3345.5,"OKGE"
"02-04-2011",14,4003.0,3210.5999999999995,"OKGE"
"02-04-2011",15,3856.0,3141.1000000000004,"OKGE"
"02-04-2011",16,3872.0,3150.040000000001,"OKGE"
"02-04-2011",17,3817.0,3172.3149999999996,"OKGE"
"02-04-2011",18,4034.0,3302.8000000000006,"OKGE"
"02-04-2011",19,4149.0,3382.7439999999997,"OKGE"
"02-04-2011",20,3904.0,3205.7569999999996,"OKGE"
"02-04-2011",21,3592.0,3001.7000000000003,"OKGE"
"02-04-2011",22,3595.0,3000.1000000000004,"OKGE"
"02-04-2011",23,3436.0,2935.3999999999996,"OKGE"
"02-05-2011",0,3694.0,3047.4000000000005,"OKGE"
"02-05-2011",1,3733.0,3038.1000000000004,"OKGE"
"02-05-2011",2,3753.0,3076.7999999999997,"OKGE"
"02-05-2011",3,3841.0,3114.4,"OKGE"
"02-05-2011",4,4025.0,3211.8,"OKGE"
"02-05-2011",5,4265.0,3358.214,"OKGE"
"02-05-2011",6,4201.0,3379.2,"OKGE"
"02-05-2011",7,4294.0,3356.7000000000003,"OKGE"
"02-05-2011",8,4435.0,3406.6000000000004,"OKGE"
"02-05-2011",9,4534.0,3495.3000000000006,"OKGE"
"02-05-2011",10,4441.0,3447.4999999999995,"OKGE"
"02-05-2011",11,3979.0,3224.7,"OKGE"
"02-05-2011",12,3523.0,3021.7,"OKGE"
"02-05-2011",13,3450.0,2962.034,"OKGE"
"02-05-2011",14,3373.0,2860.8,"OKGE"
"02-05-2011",15,3274.0,2762.1,"OKGE"
"02-05-2011",16,3332.0,2816.6,"OKGE"
"02-05-2011",17,3500.0,2920.6,"OKGE"
"02-05-2011",18,3790.0,3108.5,"OKGE"
"02-05-2011",19,3906.0,3216.1000000000004,"OKGE"
"02-05-2011",20,3779.0,3210.7999999999993,"OKGE"
"02-05-2011",21,3732.0,3219.9999999999995,"OKGE"
"02-05-2011",22,3727.0,3221.7150000000006,"OKGE"
"02-05-2011",23,3528.0,3140.185,"OKGE"
"02-06-2011",0,3582.0,3179.7000000000003,"OKGE"
"02-06-2011",1,3536.0,3169.2000000000003,"OKGE"
"02-06-2011",2,3512.0,3153.8830000000003,"OKGE"
"02-06-2011",3,3311.0,3050.8679999999995,"OKGE"
"02-06-2011",4,3159.0,3030.3999999999996,"OKGE"
"02-06-2011",5,3206.0,3081.2999999999997,"OKGE"
"02-06-2011",6,3180.0,3040.3000000000006,"OKGE"
"02-06-2011",7,3251.0,3097.5,"OKGE"
"02-06-2011",8,3325.0,3184.8,"OKGE"
"02-06-2011",9,3420.0,3215.1,"OKGE"
"02-06-2011",10,3358.0,3198.0819999999994,"OKGE"
"02-06-2011",11,3276.0,3073.1,"OKGE"
"02-06-2011",12,3226.0,2979.7999999999997,"OKGE"
"02-06-2011",13,3076.0,2846.27,"OKGE"
"02-06-2011",14,3090.0,2844.2,"OKGE"
"02-06-2011",15,3331.0,2977.500000000001,"OKGE"
"02-06-2011",16,3584.0,3230.6,"OKGE"
"02-06-2011",17,3646.0,3298.0,"OKGE"
"02-06-2011",18,3786.0,3394.6,"OKGE"
"02-06-2011",19,3704.0,3365.9999999999995,"OKGE"
"02-06-2011",20,3718.0,3390.5,"OKGE"
"02-06-2011",21,3718.0,3384.6000000000004,"OKGE"
"02-06-2011",22,3705.0,3383.6,"OKGE"
"02-06-2011",23,3571.0,3242.2999999999997,"OKGE"
"02-07-2011",0,3435.0,3111.6,"OKGE"
"02-07-2011",1,3358.0,3042.3000000000006,"OKGE"
"02-07-2011",2,3331.0,3013.6,"OKGE"
"02-07-2011",3,3232.0,2928.5000000000005,"OKGE"
"02-07-2011",4,3300.0,2968.9999999999995,"OKGE"
"02-07-2011",5,3713.0,3267.5280000000002,"OKGE"
"02-07-2011",6,4225.0,3569.6,"OKGE"
"02-07-2011",7,4637.0,3748.3,"OKGE"
"02-07-2011",8,4556.0,3706.2999999999997,"OKGE"
"02-07-2011",9,4528.0,3687.999999999999,"OKGE"
"02-07-2011",10,4616.0,3720.3,"OKGE"
"02-07-2011",11,4441.0,3638.7000000000007,"OKGE"
"02-07-2011",12,4300.0,3596.4000000000005,"OKGE"
"02-07-2011",13,4168.0,3535.1000000000004,"OKGE"
"02-07-2011",14,3909.0,3383.9,"OKGE"
"02-07-2011",15,3860.0,3370.8,"OKGE"
"02-07-2011",16,3882.0,3365.0000000000005,"OKGE"
"02-07-2011",17,3864.0,3359.7999999999997,"OKGE"
"02-07-2011",18,4253.0,3513.8,"OKGE"
"02-07-2011",19,4297.0,3535.7,"OKGE"
"02-07-2011",20,4170.0,3483.1000000000004,"OKGE"
"02-07-2011",21,3923.0,3360.7,"OKGE"
"02-07-2011",22,3960.0,3378.8999999999996,"OKGE"
"02-07-2011",23,3586.0,3225.7909999999997,"OKGE"
"02-08-2011",0,3629.0,3250.8999999999996,"OKGE"
"02-08-2011",1,3616.0,3257.7000000000003,"OKGE"
"02-08-2011",2,3498.0,3051.2000000000003,"OKGE"
"02-08-2011",3,3519.0,3043.4,"OKGE"
"02-08-2011",4,3796.0,3181.2,"OKGE"
"02-08-2011",5,4023.0,3373.7360000000003,"OKGE"
"02-08-2011",6,4428.0,3670.7,"OKGE"
"02-08-2011",7,5028.0,3908.600000000001,"OKGE"
"02-08-2011",8,4900.0,3813.9,"OKGE"
"02-08-2011",9,4809.0,3796.1000000000004,"OKGE"
"02-08-2011",10,4670.0,3700.8369999999995,"OKGE"
"02-08-2011",11,4498.0,3604.3280000000004,"OKGE"
"02-08-2011",12,4338.0,3538.8199999999997,"OKGE"
"02-08-2011",13,4209.0,3498.5650000000005,"OKGE"
"02-08-2011",14,4138.0,3505.24,"OKGE"
"02-08-2011",15,4131.0,3532.4,"OKGE"
"02-08-2011",16,4331.0,3596.0999999999995,"OKGE"
"02-08-2011",17,4553.0,3679.4440000000004,"OKGE"
"02-08-2011",18,4905.0,3813.366,"OKGE"
"02-08-2011",19,5073.0,3895.2000000000003,"OKGE"
"02-08-2011",20,5024.0,3871.8000000000006,"OKGE"
"02-08-2011",21,4748.0,3733.3,"OKGE"
"02-08-2011",22,4619.0,3669.9,"OKGE"
"02-08-2011",23,4481.0,3626.4400000000005,"OKGE"
"02-09-2011",0,4473.0,3646.2000000000003,"OKGE"
"02-09-2011",1,4485.0,3650.671999999999,"OKGE"
"02-09-2011",2,4513.0,3688.5000000000005,"OKGE"
"02-09-2011",3,4635.0,3715.2999999999997,"OKGE"
"02-09-2011",4,4640.0,3705.7000000000003,"OKGE"
"02-09-2011",5,4723.0,3727.770000000001,"OKGE"
"02-09-2011",6,5010.0,3873.3999999999996,"OKGE"
"02-09-2011",7,5232.0,3929.4,"OKGE"
"02-09-2011",8,5188.0,3913.1000000000004,"OKGE"
"02-09-2011",9,5392.0,4055.0,"OKGE"
"02-09-2011",10,5550.0,4123.0,"OKGE"
"02-09-2011",11,5529.0,4123.400000000001,"OKGE"
"02-09-2011",12,5275.0,4009.100000000001,"OKGE"
"02-09-2011",13,5032.0,3916.7,"OKGE"
