"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"09-26-2012",3,0.0,0.0,"NLRK"
"09-26-2012",4,0.0,0.0,"NLRK"
"09-26-2012",5,0.0,0.0,"NLRK"
"09-26-2012",6,0.0,0.0,"NLRK"
"09-26-2012",7,0.0,0.0,"NLRK"
"09-26-2012",8,0.0,0.0,"NLRK"
"09-26-2012",9,0.0,0.0,"NLRK"
"09-26-2012",10,0.0,0.0,"NLRK"
"09-26-2012",11,0.0,0.0,"NLRK"
"09-26-2012",12,0.0,0.0,"NLRK"
"09-26-2012",13,0.0,0.0,"NLRK"
"09-26-2012",14,0.0,0.0,"NLRK"
"09-26-2012",15,0.0,0.0,"NLRK"
"09-26-2012",16,0.0,0.0,"NLRK"
"09-26-2012",17,0.0,0.0,"NLRK"
"09-26-2012",18,0.0,0.0,"NLRK"
"09-26-2012",19,0.0,0.0,"NLRK"
"09-26-2012",20,0.0,0.0,"NLRK"
"09-26-2012",21,0.0,0.0,"NLRK"
"09-26-2012",22,0.0,0.0,"NLRK"
"09-26-2012",23,0.0,0.0,"NLRK"
"09-27-2012",0,0.0,0.0,"NLRK"
"09-27-2012",1,0.0,0.0,"NLRK"
"09-27-2012",2,0.0,0.0,"NLRK"
"09-27-2012",3,0.0,0.0,"NLRK"
"09-27-2012",4,0.0,0.0,"NLRK"
"09-27-2012",5,0.0,0.0,"NLRK"
"09-27-2012",6,0.0,0.0,"NLRK"
"09-27-2012",7,0.0,0.0,"NLRK"
"09-27-2012",8,0.0,0.0,"NLRK"
"09-27-2012",9,0.0,0.0,"NLRK"
"09-27-2012",10,0.0,0.0,"NLRK"
"09-27-2012",11,0.0,0.0,"NLRK"
"09-27-2012",12,0.0,0.0,"NLRK"
"09-27-2012",13,0.0,0.0,"NLRK"
"09-27-2012",14,0.0,0.0,"NLRK"
"09-27-2012",15,0.0,0.0,"NLRK"
"09-27-2012",16,0.0,0.0,"NLRK"
"09-27-2012",17,0.0,0.0,"NLRK"
"09-27-2012",18,0.0,0.0,"NLRK"
"09-27-2012",19,0.0,0.0,"NLRK"
"09-27-2012",20,0.0,0.0,"NLRK"
"09-27-2012",21,0.0,0.0,"NLRK"
"09-27-2012",22,0.0,0.0,"NLRK"
"09-27-2012",23,0.0,0.0,"NLRK"
"09-28-2012",0,0.0,0.0,"NLRK"
"09-28-2012",1,0.0,0.0,"NLRK"
"09-28-2012",2,0.0,0.0,"NLRK"
"09-28-2012",3,0.0,0.0,"NLRK"
"09-28-2012",4,0.0,0.0,"NLRK"
"09-28-2012",5,0.0,0.0,"NLRK"
"09-28-2012",6,0.0,0.0,"NLRK"
"09-28-2012",7,0.0,0.0,"NLRK"
"09-28-2012",8,0.0,0.0,"NLRK"
"09-28-2012",9,0.0,0.0,"NLRK"
"09-28-2012",10,0.0,0.0,"NLRK"
"09-28-2012",11,0.0,0.0,"NLRK"
"09-28-2012",12,0.0,0.0,"NLRK"
"09-28-2012",13,0.0,0.0,"NLRK"
"09-28-2012",14,0.0,0.0,"NLRK"
"09-28-2012",15,0.0,0.0,"NLRK"
"09-28-2012",16,0.0,0.0,"NLRK"
"09-28-2012",17,0.0,0.0,"NLRK"
"09-28-2012",18,0.0,0.0,"NLRK"
"09-28-2012",19,0.0,0.0,"NLRK"
"09-28-2012",20,0.0,0.0,"NLRK"
"09-28-2012",21,0.0,0.0,"NLRK"
"09-28-2012",22,0.0,0.0,"NLRK"
"09-28-2012",23,0.0,0.0,"NLRK"
"09-29-2012",0,0.0,0.0,"NLRK"
"09-29-2012",1,0.0,0.0,"NLRK"
"09-29-2012",2,0.0,0.0,"NLRK"
"09-29-2012",3,0.0,0.0,"NLRK"
"09-29-2012",4,0.0,0.0,"NLRK"
"09-29-2012",5,0.0,0.0,"NLRK"
"09-29-2012",6,0.0,0.0,"NLRK"
"09-29-2012",7,0.0,0.0,"NLRK"
"09-29-2012",8,0.0,0.0,"NLRK"
"09-29-2012",9,0.0,0.0,"NLRK"
"09-29-2012",10,0.0,0.0,"NLRK"
"09-29-2012",11,0.0,0.0,"NLRK"
"09-29-2012",12,0.0,0.0,"NLRK"
"09-29-2012",13,0.0,0.0,"NLRK"
"09-29-2012",14,0.0,0.0,"NLRK"
"09-29-2012",15,0.0,0.0,"NLRK"
"09-29-2012",16,0.0,0.0,"NLRK"
"09-29-2012",17,0.0,0.0,"NLRK"
"09-29-2012",18,0.0,0.0,"NLRK"
"09-29-2012",19,0.0,0.0,"NLRK"
"09-29-2012",20,0.0,0.0,"NLRK"
"09-29-2012",21,0.0,0.0,"NLRK"
"09-29-2012",22,0.0,0.0,"NLRK"
"09-29-2012",23,0.0,0.0,"NLRK"
"09-30-2012",0,0.0,0.0,"NLRK"
"09-30-2012",1,0.0,0.0,"NLRK"
"09-30-2012",2,0.0,0.0,"NLRK"
"09-30-2012",3,0.0,0.0,"NLRK"
"09-30-2012",4,0.0,0.0,"NLRK"
"09-30-2012",5,0.0,0.0,"NLRK"
"09-30-2012",6,0.0,0.0,"NLRK"
"09-30-2012",7,0.0,0.0,"NLRK"
"09-30-2012",8,0.0,0.0,"NLRK"
"09-30-2012",9,0.0,0.0,"NLRK"
"09-30-2012",10,0.0,0.0,"NLRK"
"09-30-2012",11,0.0,0.0,"NLRK"
"09-30-2012",12,0.0,0.0,"NLRK"
"09-30-2012",13,0.0,0.0,"NLRK"
"09-30-2012",14,0.0,0.0,"NLRK"
"09-30-2012",15,0.0,0.0,"NLRK"
"09-30-2012",16,0.0,0.0,"NLRK"
"09-30-2012",17,0.0,0.0,"NLRK"
"09-30-2012",18,0.0,0.0,"NLRK"
"09-30-2012",19,0.0,0.0,"NLRK"
"09-30-2012",20,0.0,0.0,"NLRK"
"09-30-2012",21,0.0,0.0,"NLRK"
"09-30-2012",22,0.0,0.0,"NLRK"
"09-30-2012",23,0.0,0.0,"NLRK"
"10-01-2012",0,0.0,0.0,"NLRK"
"10-01-2012",1,0.0,0.0,"NLRK"
"10-01-2012",2,0.0,0.0,"NLRK"
"10-01-2012",3,0.0,0.0,"NLRK"
"10-01-2012",4,0.0,0.0,"NLRK"
"10-01-2012",5,0.0,0.0,"NLRK"
"10-01-2012",6,0.0,0.0,"NLRK"
"10-01-2012",7,0.0,0.0,"NLRK"
"10-01-2012",8,0.0,0.0,"NLRK"
"10-01-2012",9,0.0,0.0,"NLRK"
"10-01-2012",10,0.0,0.0,"NLRK"
"10-01-2012",11,0.0,0.0,"NLRK"
"10-01-2012",12,0.0,0.0,"NLRK"
"10-01-2012",13,0.0,0.0,"NLRK"
"10-01-2012",14,0.0,0.0,"NLRK"
"10-01-2012",15,0.0,0.0,"NLRK"
"10-01-2012",16,0.0,0.0,"NLRK"
"10-01-2012",17,0.0,0.0,"NLRK"
"10-01-2012",18,0.0,0.0,"NLRK"
"10-01-2012",19,0.0,0.0,"NLRK"
"10-01-2012",20,0.0,0.0,"NLRK"
"10-01-2012",21,0.0,0.0,"NLRK"
"10-01-2012",22,0.0,0.0,"NLRK"
"10-01-2012",23,0.0,0.0,"NLRK"
"10-02-2012",0,0.0,0.0,"NLRK"
"10-02-2012",1,0.0,0.0,"NLRK"
"10-02-2012",2,0.0,0.0,"NLRK"
"10-02-2012",3,0.0,0.0,"NLRK"
"10-02-2012",4,0.0,0.0,"NLRK"
"10-02-2012",5,0.0,0.0,"NLRK"
"10-02-2012",6,0.0,0.0,"NLRK"
"10-02-2012",7,0.0,0.0,"NLRK"
"10-02-2012",8,0.0,0.0,"NLRK"
"10-02-2012",9,0.0,0.0,"NLRK"
"10-02-2012",10,0.0,0.0,"NLRK"
"10-02-2012",11,0.0,0.0,"NLRK"
"10-02-2012",12,0.0,0.0,"NLRK"
"10-02-2012",13,0.0,0.0,"NLRK"
"10-02-2012",14,0.0,0.0,"NLRK"
"10-02-2012",15,0.0,0.0,"NLRK"
"10-02-2012",16,0.0,0.0,"NLRK"
"10-02-2012",17,0.0,0.0,"NLRK"
"10-02-2012",18,0.0,0.0,"NLRK"
"10-02-2012",19,0.0,0.0,"NLRK"
"10-02-2012",20,0.0,0.0,"NLRK"
"10-02-2012",21,0.0,0.0,"NLRK"
"10-02-2012",22,0.0,0.0,"NLRK"
"10-02-2012",23,0.0,0.0,"NLRK"
"10-03-2012",0,0.0,0.0,"NLRK"
"10-03-2012",1,0.0,0.0,"NLRK"
"10-03-2012",2,0.0,0.0,"NLRK"
"10-03-2012",3,0.0,0.0,"NLRK"
"10-03-2012",4,0.0,0.0,"NLRK"
"10-03-2012",5,0.0,0.0,"NLRK"
"10-03-2012",6,0.0,0.0,"NLRK"
"10-03-2012",7,0.0,0.0,"NLRK"
"10-03-2012",8,0.0,0.0,"NLRK"
"10-03-2012",9,0.0,0.0,"NLRK"
"10-03-2012",10,0.0,0.0,"NLRK"
"10-03-2012",11,0.0,0.0,"NLRK"
"10-03-2012",12,0.0,0.0,"NLRK"
"10-03-2012",13,0.0,0.0,"NLRK"
"10-03-2012",14,0.0,0.0,"NLRK"
"10-03-2012",15,0.0,0.0,"NLRK"
"10-03-2012",16,0.0,0.0,"NLRK"
"10-03-2012",17,0.0,0.0,"NLRK"
"10-03-2012",18,0.0,0.0,"NLRK"
"10-03-2012",19,0.0,0.0,"NLRK"
"10-03-2012",20,0.0,0.0,"NLRK"
"10-03-2012",21,0.0,0.0,"NLRK"
"10-03-2012",22,0.0,0.0,"NLRK"
"10-03-2012",23,0.0,0.0,"NLRK"
"10-04-2012",0,0.0,0.0,"NLRK"
"10-04-2012",1,0.0,0.0,"NLRK"
"10-04-2012",2,0.0,0.0,"NLRK"
"10-04-2012",3,0.0,0.0,"NLRK"
"10-04-2012",4,0.0,0.0,"NLRK"
"10-04-2012",5,0.0,0.0,"NLRK"
"10-04-2012",6,0.0,0.0,"NLRK"
"10-04-2012",7,0.0,0.0,"NLRK"
"10-04-2012",8,0.0,0.0,"NLRK"
"10-04-2012",9,0.0,0.0,"NLRK"
"10-04-2012",10,0.0,0.0,"NLRK"
"10-04-2012",11,0.0,0.0,"NLRK"
"10-04-2012",12,0.0,0.0,"NLRK"
"10-04-2012",13,0.0,0.0,"NLRK"
"10-04-2012",14,0.0,0.0,"NLRK"
"10-04-2012",15,0.0,0.0,"NLRK"
"10-04-2012",16,0.0,0.0,"NLRK"
"10-04-2012",17,0.0,0.0,"NLRK"
"10-04-2012",18,0.0,0.0,"NLRK"
"10-04-2012",19,0.0,0.0,"NLRK"
"10-04-2012",20,0.0,0.0,"NLRK"
"10-04-2012",21,0.0,0.0,"NLRK"
"10-04-2012",22,0.0,0.0,"NLRK"
"10-04-2012",23,0.0,0.0,"NLRK"
"10-05-2012",0,0.0,0.0,"NLRK"
"10-05-2012",1,0.0,0.0,"NLRK"
"10-05-2012",2,0.0,0.0,"NLRK"
"10-05-2012",3,0.0,0.0,"NLRK"
"10-05-2012",4,0.0,0.0,"NLRK"
"10-05-2012",5,0.0,0.0,"NLRK"
"10-05-2012",6,0.0,0.0,"NLRK"
"10-05-2012",7,0.0,0.0,"NLRK"
"10-05-2012",8,0.0,0.0,"NLRK"
"10-05-2012",9,0.0,0.0,"NLRK"
"10-05-2012",10,0.0,0.0,"NLRK"
"10-05-2012",11,0.0,0.0,"NLRK"
"10-05-2012",12,0.0,0.0,"NLRK"
"10-05-2012",13,0.0,0.0,"NLRK"
"10-05-2012",14,0.0,0.0,"NLRK"
"10-05-2012",15,0.0,0.0,"NLRK"
"10-05-2012",16,0.0,0.0,"NLRK"
"10-05-2012",17,0.0,0.0,"NLRK"
"10-05-2012",18,0.0,0.0,"NLRK"
"10-05-2012",19,0.0,0.0,"NLRK"
"10-05-2012",20,0.0,0.0,"NLRK"
"10-05-2012",21,0.0,0.0,"NLRK"
"10-05-2012",22,0.0,0.0,"NLRK"
"10-05-2012",23,0.0,0.0,"NLRK"
"10-06-2012",0,0.0,0.0,"NLRK"
"10-06-2012",1,0.0,0.0,"NLRK"
"10-06-2012",2,0.0,0.0,"NLRK"
"10-06-2012",3,0.0,0.0,"NLRK"
"10-06-2012",4,0.0,0.0,"NLRK"
"10-06-2012",5,0.0,0.0,"NLRK"
"10-06-2012",6,0.0,0.0,"NLRK"
"10-06-2012",7,0.0,0.0,"NLRK"
"10-06-2012",8,0.0,0.0,"NLRK"
"10-06-2012",9,0.0,0.0,"NLRK"
"10-06-2012",10,0.0,0.0,"NLRK"
"10-06-2012",11,0.0,0.0,"NLRK"
"10-06-2012",12,0.0,0.0,"NLRK"
"10-06-2012",13,0.0,0.0,"NLRK"
"10-06-2012",14,0.0,0.0,"NLRK"
"10-06-2012",15,0.0,0.0,"NLRK"
"10-06-2012",16,0.0,0.0,"NLRK"
"10-06-2012",17,0.0,0.0,"NLRK"
"10-06-2012",18,0.0,0.0,"NLRK"
"10-06-2012",19,0.0,0.0,"NLRK"
"10-06-2012",20,0.0,0.0,"NLRK"
"10-06-2012",21,0.0,0.0,"NLRK"
"10-06-2012",22,0.0,0.0,"NLRK"
"10-06-2012",23,0.0,0.0,"NLRK"
"10-07-2012",0,0.0,0.0,"NLRK"
"10-07-2012",1,0.0,0.0,"NLRK"
"10-07-2012",2,0.0,0.0,"NLRK"
"10-07-2012",3,0.0,0.0,"NLRK"
"10-07-2012",4,0.0,0.0,"NLRK"
"10-07-2012",5,0.0,0.0,"NLRK"
"10-07-2012",6,0.0,0.0,"NLRK"
"10-07-2012",7,0.0,0.0,"NLRK"
"10-07-2012",8,0.0,0.0,"NLRK"
"10-07-2012",9,0.0,0.0,"NLRK"
"10-07-2012",10,0.0,0.0,"NLRK"
"10-07-2012",11,0.0,0.0,"NLRK"
"10-07-2012",12,0.0,0.0,"NLRK"
"10-07-2012",13,0.0,0.0,"NLRK"
"10-07-2012",14,0.0,0.0,"NLRK"
"10-07-2012",15,0.0,0.0,"NLRK"
"10-07-2012",16,0.0,0.0,"NLRK"
"10-07-2012",17,0.0,0.0,"NLRK"
"10-07-2012",18,0.0,0.0,"NLRK"
"10-07-2012",19,0.0,0.0,"NLRK"
"10-07-2012",20,0.0,0.0,"NLRK"
"10-07-2012",21,0.0,0.0,"NLRK"
"10-07-2012",22,0.0,0.0,"NLRK"
"10-07-2012",23,0.0,0.0,"NLRK"
"10-08-2012",0,0.0,0.0,"NLRK"
"10-08-2012",1,0.0,0.0,"NLRK"
"10-08-2012",2,0.0,0.0,"NLRK"
"10-08-2012",3,0.0,0.0,"NLRK"
"10-08-2012",4,0.0,0.0,"NLRK"
"10-08-2012",5,0.0,0.0,"NLRK"
"10-08-2012",6,0.0,0.0,"NLRK"
"10-08-2012",7,0.0,0.0,"NLRK"
"10-08-2012",8,0.0,0.0,"NLRK"
"10-08-2012",9,0.0,0.0,"NLRK"
"10-08-2012",10,0.0,0.0,"NLRK"
"10-08-2012",11,0.0,0.0,"NLRK"
"10-08-2012",12,0.0,0.0,"NLRK"
"10-08-2012",13,0.0,0.0,"NLRK"
"10-08-2012",14,0.0,0.0,"NLRK"
"10-08-2012",15,0.0,0.0,"NLRK"
"10-08-2012",16,0.0,0.0,"NLRK"
"10-08-2012",17,0.0,0.0,"NLRK"
"10-08-2012",18,0.0,0.0,"NLRK"
"10-08-2012",19,0.0,0.0,"NLRK"
"10-08-2012",20,0.0,0.0,"NLRK"
"10-08-2012",21,0.0,0.0,"NLRK"
"10-08-2012",22,0.0,0.0,"NLRK"
"10-08-2012",23,0.0,0.0,"NLRK"
"10-09-2012",0,0.0,0.0,"NLRK"
"10-09-2012",1,0.0,0.0,"NLRK"
"10-09-2012",2,0.0,0.0,"NLRK"
"10-09-2012",3,0.0,0.0,"NLRK"
"10-09-2012",4,0.0,0.0,"NLRK"
"10-09-2012",5,0.0,0.0,"NLRK"
"10-09-2012",6,0.0,0.0,"NLRK"
"10-09-2012",7,0.0,0.0,"NLRK"
"10-09-2012",8,0.0,0.0,"NLRK"
"10-09-2012",9,0.0,0.0,"NLRK"
"10-09-2012",10,0.0,0.0,"NLRK"
"10-09-2012",11,0.0,0.0,"NLRK"
"10-09-2012",12,0.0,0.0,"NLRK"
"10-09-2012",13,0.0,0.0,"NLRK"
"10-09-2012",14,0.0,0.0,"NLRK"
"10-09-2012",15,0.0,0.0,"NLRK"
"10-09-2012",16,0.0,0.0,"NLRK"
"10-09-2012",17,0.0,0.0,"NLRK"
"10-09-2012",18,0.0,0.0,"NLRK"
"10-09-2012",19,0.0,0.0,"NLRK"
"10-09-2012",20,0.0,0.0,"NLRK"
"10-09-2012",21,0.0,0.0,"NLRK"
"10-09-2012",22,0.0,0.0,"NLRK"
"10-09-2012",23,0.0,0.0,"NLRK"
"10-10-2012",0,0.0,0.0,"NLRK"
"10-10-2012",1,0.0,0.0,"NLRK"
"10-10-2012",2,0.0,0.0,"NLRK"
"10-10-2012",3,0.0,0.0,"NLRK"
"10-10-2012",4,0.0,0.0,"NLRK"
"10-10-2012",5,0.0,0.0,"NLRK"
"10-10-2012",6,0.0,0.0,"NLRK"
"10-10-2012",7,0.0,0.0,"NLRK"
"10-10-2012",8,0.0,0.0,"NLRK"
"10-10-2012",9,0.0,0.0,"NLRK"
"10-10-2012",10,0.0,0.0,"NLRK"
"10-10-2012",11,0.0,0.0,"NLRK"
"10-10-2012",12,0.0,0.0,"NLRK"
"10-10-2012",13,0.0,0.0,"NLRK"
"10-10-2012",14,0.0,0.0,"NLRK"
"10-10-2012",15,0.0,0.0,"NLRK"
"10-10-2012",16,0.0,0.0,"NLRK"
"10-10-2012",17,0.0,0.0,"NLRK"
"10-10-2012",18,0.0,0.0,"NLRK"
"10-10-2012",19,0.0,0.0,"NLRK"
"10-10-2012",20,0.0,0.0,"NLRK"
"10-10-2012",21,0.0,0.0,"NLRK"
"10-10-2012",22,0.0,0.0,"NLRK"
"10-10-2012",23,0.0,0.0,"NLRK"
"10-11-2012",0,0.0,0.0,"NLRK"
"10-11-2012",1,0.0,0.0,"NLRK"
"10-11-2012",2,0.0,0.0,"NLRK"
"10-11-2012",3,0.0,0.0,"NLRK"
"10-11-2012",4,0.0,0.0,"NLRK"
"10-11-2012",5,0.0,0.0,"NLRK"
"10-11-2012",6,0.0,0.0,"NLRK"
"10-11-2012",7,0.0,0.0,"NLRK"
"10-11-2012",8,0.0,0.0,"NLRK"
"10-11-2012",9,0.0,0.0,"NLRK"
"10-11-2012",10,0.0,0.0,"NLRK"
"10-11-2012",11,0.0,0.0,"NLRK"
"10-11-2012",12,0.0,0.0,"NLRK"
"10-11-2012",13,0.0,0.0,"NLRK"
"10-11-2012",14,0.0,0.0,"NLRK"
"10-11-2012",15,0.0,0.0,"NLRK"
"10-11-2012",16,0.0,0.0,"NLRK"
"10-11-2012",17,0.0,0.0,"NLRK"
"10-11-2012",18,0.0,0.0,"NLRK"
"10-11-2012",19,0.0,0.0,"NLRK"
"10-11-2012",20,0.0,0.0,"NLRK"
"10-11-2012",21,0.0,0.0,"NLRK"
"10-11-2012",22,0.0,0.0,"NLRK"
"10-11-2012",23,0.0,0.0,"NLRK"
"10-12-2012",0,0.0,0.0,"NLRK"
"10-12-2012",1,0.0,0.0,"NLRK"
"10-12-2012",2,0.0,0.0,"NLRK"
"10-12-2012",3,0.0,0.0,"NLRK"
"10-12-2012",4,0.0,0.0,"NLRK"
"10-12-2012",5,0.0,0.0,"NLRK"
"10-12-2012",6,0.0,0.0,"NLRK"
"10-12-2012",7,0.0,0.0,"NLRK"
"10-12-2012",8,0.0,0.0,"NLRK"
"10-12-2012",9,0.0,0.0,"NLRK"
"10-12-2012",10,0.0,0.0,"NLRK"
"10-12-2012",11,0.0,0.0,"NLRK"
"10-12-2012",12,0.0,0.0,"NLRK"
"10-12-2012",13,0.0,0.0,"NLRK"
"10-12-2012",14,0.0,0.0,"NLRK"
"10-12-2012",15,0.0,0.0,"NLRK"
"10-12-2012",16,0.0,0.0,"NLRK"
"10-12-2012",17,0.0,0.0,"NLRK"
"10-12-2012",18,0.0,0.0,"NLRK"
"10-12-2012",19,0.0,0.0,"NLRK"
"10-12-2012",20,0.0,0.0,"NLRK"
"10-12-2012",21,0.0,0.0,"NLRK"
"10-12-2012",22,0.0,0.0,"NLRK"
"10-12-2012",23,0.0,0.0,"NLRK"
"10-13-2012",0,0.0,0.0,"NLRK"
"10-13-2012",1,0.0,0.0,"NLRK"
"10-13-2012",2,0.0,0.0,"NLRK"
"10-13-2012",3,0.0,0.0,"NLRK"
"10-13-2012",4,0.0,0.0,"NLRK"
"10-13-2012",5,0.0,0.0,"NLRK"
"10-13-2012",6,0.0,0.0,"NLRK"
"10-13-2012",7,0.0,0.0,"NLRK"
"10-13-2012",8,0.0,0.0,"NLRK"
"10-13-2012",9,0.0,0.0,"NLRK"
"10-13-2012",10,0.0,0.0,"NLRK"
"10-13-2012",11,0.0,0.0,"NLRK"
"10-13-2012",12,0.0,0.0,"NLRK"
"10-13-2012",13,0.0,0.0,"NLRK"
"10-13-2012",14,0.0,0.0,"NLRK"
"10-13-2012",15,0.0,0.0,"NLRK"
"10-13-2012",16,0.0,0.0,"NLRK"
"10-13-2012",17,0.0,0.0,"NLRK"
"10-13-2012",18,0.0,0.0,"NLRK"
"10-13-2012",19,0.0,0.0,"NLRK"
"10-13-2012",20,0.0,0.0,"NLRK"
"10-13-2012",21,0.0,0.0,"NLRK"
"10-13-2012",22,0.0,0.0,"NLRK"
"10-13-2012",23,0.0,0.0,"NLRK"
"10-14-2012",0,0.0,0.0,"NLRK"
"10-14-2012",1,0.0,0.0,"NLRK"
"10-14-2012",2,0.0,0.0,"NLRK"
"10-14-2012",3,0.0,0.0,"NLRK"
"10-14-2012",4,0.0,0.0,"NLRK"
"10-14-2012",5,0.0,0.0,"NLRK"
"10-14-2012",6,0.0,0.0,"NLRK"
"10-14-2012",7,0.0,0.0,"NLRK"
"10-14-2012",8,0.0,0.0,"NLRK"
"10-14-2012",9,0.0,0.0,"NLRK"
"10-14-2012",10,0.0,0.0,"NLRK"
"10-14-2012",11,0.0,0.0,"NLRK"
"10-14-2012",12,0.0,0.0,"NLRK"
"10-14-2012",13,0.0,0.0,"NLRK"
"10-14-2012",14,0.0,0.0,"NLRK"
"10-14-2012",15,0.0,0.0,"NLRK"
"10-14-2012",16,0.0,0.0,"NLRK"
"10-14-2012",17,0.0,0.0,"NLRK"
"10-14-2012",18,0.0,0.0,"NLRK"
"10-14-2012",19,0.0,0.0,"NLRK"
"10-14-2012",20,0.0,0.0,"NLRK"
"10-14-2012",21,0.0,0.0,"NLRK"
"10-14-2012",22,0.0,0.0,"NLRK"
"10-14-2012",23,0.0,0.0,"NLRK"
"10-15-2012",0,0.0,0.0,"NLRK"
"10-15-2012",1,0.0,0.0,"NLRK"
"10-15-2012",2,0.0,0.0,"NLRK"
"10-15-2012",3,0.0,0.0,"NLRK"
"10-15-2012",4,0.0,0.0,"NLRK"
"10-15-2012",5,0.0,0.0,"NLRK"
"10-15-2012",6,0.0,0.0,"NLRK"
"10-15-2012",7,0.0,0.0,"NLRK"
"10-15-2012",8,0.0,0.0,"NLRK"
"10-15-2012",9,0.0,0.0,"NLRK"
"10-15-2012",10,0.0,0.0,"NLRK"
"10-15-2012",11,0.0,0.0,"NLRK"
"10-15-2012",12,0.0,0.0,"NLRK"
"10-15-2012",13,0.0,0.0,"NLRK"
"10-15-2012",14,0.0,0.0,"NLRK"
"10-15-2012",15,0.0,0.0,"NLRK"
"10-15-2012",16,0.0,0.0,"NLRK"
"10-15-2012",17,0.0,0.0,"NLRK"
"10-15-2012",18,0.0,0.0,"NLRK"
"10-15-2012",19,0.0,0.0,"NLRK"
"10-15-2012",20,0.0,0.0,"NLRK"
"10-15-2012",21,0.0,0.0,"NLRK"
"10-15-2012",22,0.0,0.0,"NLRK"
"10-15-2012",23,0.0,0.0,"NLRK"
"10-16-2012",0,0.0,0.0,"NLRK"
"10-16-2012",1,0.0,0.0,"NLRK"
"10-16-2012",2,0.0,0.0,"NLRK"
"10-16-2012",3,0.0,0.0,"NLRK"
"10-16-2012",4,0.0,0.0,"NLRK"
"10-16-2012",5,0.0,0.0,"NLRK"
"10-16-2012",6,0.0,0.0,"NLRK"
"10-16-2012",7,0.0,0.0,"NLRK"
"10-16-2012",8,0.0,0.0,"NLRK"
"10-16-2012",9,0.0,0.0,"NLRK"
"10-16-2012",10,0.0,0.0,"NLRK"
"10-16-2012",11,0.0,0.0,"NLRK"
"10-16-2012",12,0.0,0.0,"NLRK"
"10-16-2012",13,0.0,0.0,"NLRK"
"10-16-2012",14,0.0,0.0,"NLRK"
"10-16-2012",15,0.0,0.0,"NLRK"
"10-16-2012",16,0.0,0.0,"NLRK"
"10-16-2012",17,0.0,0.0,"NLRK"
"10-16-2012",18,0.0,0.0,"NLRK"
"10-16-2012",19,0.0,0.0,"NLRK"
"10-16-2012",20,0.0,0.0,"NLRK"
"10-16-2012",21,0.0,0.0,"NLRK"
"10-16-2012",22,0.0,0.0,"NLRK"
"10-16-2012",23,0.0,0.0,"NLRK"
"10-17-2012",0,0.0,0.0,"NLRK"
"10-17-2012",1,0.0,0.0,"NLRK"
"10-17-2012",2,0.0,0.0,"NLRK"
"10-17-2012",3,0.0,0.0,"NLRK"
"10-17-2012",4,0.0,0.0,"NLRK"
"10-17-2012",5,0.0,0.0,"NLRK"
"10-17-2012",6,0.0,0.0,"NLRK"
"10-17-2012",7,0.0,0.0,"NLRK"
"10-17-2012",8,0.0,0.0,"NLRK"
"10-17-2012",9,0.0,0.0,"NLRK"
"10-17-2012",10,0.0,0.0,"NLRK"
"10-17-2012",11,0.0,0.0,"NLRK"
"10-17-2012",12,0.0,0.0,"NLRK"
"10-17-2012",13,0.0,0.0,"NLRK"
"10-17-2012",14,0.0,0.0,"NLRK"
"10-17-2012",15,0.0,0.0,"NLRK"
"10-17-2012",16,0.0,0.0,"NLRK"
"10-17-2012",17,0.0,0.0,"NLRK"
"10-17-2012",18,0.0,0.0,"NLRK"
"10-17-2012",19,0.0,0.0,"NLRK"
"10-17-2012",20,0.0,0.0,"NLRK"
"10-17-2012",21,0.0,0.0,"NLRK"
"10-17-2012",22,0.0,0.0,"NLRK"
"10-17-2012",23,0.0,0.0,"NLRK"
"10-18-2012",0,0.0,0.0,"NLRK"
"10-18-2012",1,0.0,0.0,"NLRK"
"10-18-2012",2,0.0,0.0,"NLRK"
"10-18-2012",3,0.0,0.0,"NLRK"
"10-18-2012",4,0.0,0.0,"NLRK"
"10-18-2012",5,0.0,0.0,"NLRK"
"10-18-2012",6,0.0,0.0,"NLRK"
"10-18-2012",7,0.0,0.0,"NLRK"
"10-18-2012",8,0.0,0.0,"NLRK"
"10-18-2012",9,0.0,0.0,"NLRK"
"10-18-2012",10,0.0,0.0,"NLRK"
"10-18-2012",11,0.0,0.0,"NLRK"
"10-18-2012",12,0.0,0.0,"NLRK"
"10-18-2012",13,0.0,0.0,"NLRK"
"10-18-2012",14,0.0,0.0,"NLRK"
"10-18-2012",15,0.0,0.0,"NLRK"
"10-18-2012",16,0.0,0.0,"NLRK"
"10-18-2012",17,0.0,0.0,"NLRK"
"10-18-2012",18,0.0,0.0,"NLRK"
"10-18-2012",19,0.0,0.0,"NLRK"
"10-18-2012",20,0.0,0.0,"NLRK"
"10-18-2012",21,0.0,0.0,"NLRK"
"10-18-2012",22,0.0,0.0,"NLRK"
"10-18-2012",23,0.0,0.0,"NLRK"
"10-19-2012",0,0.0,0.0,"NLRK"
"10-19-2012",1,0.0,0.0,"NLRK"
"10-19-2012",2,0.0,0.0,"NLRK"
"10-19-2012",3,0.0,0.0,"NLRK"
"10-19-2012",4,0.0,0.0,"NLRK"
"10-19-2012",5,0.0,0.0,"NLRK"
"10-19-2012",6,0.0,0.0,"NLRK"
"10-19-2012",7,0.0,0.0,"NLRK"
"10-19-2012",8,0.0,0.0,"NLRK"
