"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-15-2010",11,3781.0,3992.076,"WACM"
"10-15-2010",12,3758.0,3933.4,"WACM"
"10-15-2010",13,3709.0,3907.2,"WACM"
"10-15-2010",14,3761.0,3971.9000000000005,"WACM"
"10-15-2010",15,3818.0,4026.0,"WACM"
"10-15-2010",16,3824.0,4016.3,"WACM"
"10-15-2010",17,3755.0,4013.9,"WACM"
"10-15-2010",18,3826.0,4061.2599999999993,"WACM"
"10-15-2010",19,3792.0,4036.3,"WACM"
"10-15-2010",20,3713.0,3955.8430000000008,"WACM"
"10-15-2010",21,3531.0,3757.02,"WACM"
"10-15-2010",22,3404.0,3640.4000000000005,"WACM"
"10-15-2010",23,3302.0,3569.9350000000004,"WACM"
"10-16-2010",0,3212.0,3474.4000000000005,"WACM"
"10-16-2010",1,3091.0,3346.7,"WACM"
"10-16-2010",2,3133.0,3383.3999999999996,"WACM"
"10-16-2010",3,3156.0,3428.1,"WACM"
"10-16-2010",4,3177.0,3462.5,"WACM"
"10-16-2010",5,3206.0,3529.3999999999996,"WACM"
"10-16-2010",6,3279.0,3592.7999999999993,"WACM"
"10-16-2010",7,3329.0,3644.1,"WACM"
"10-16-2010",8,3331.0,3629.8,"WACM"
"10-16-2010",9,3390.0,3675.245,"WACM"
"10-16-2010",10,3487.0,3748.8979999999992,"WACM"
"10-16-2010",11,3544.0,3821.0,"WACM"
"10-16-2010",12,3540.0,3810.1,"WACM"
"10-16-2010",13,3536.0,3809.9,"WACM"
"10-16-2010",14,3544.0,3824.871,"WACM"
"10-16-2010",15,3550.0,3834.6499999999996,"WACM"
"10-16-2010",16,3581.0,3842.3819999999996,"WACM"
"10-16-2010",17,3627.0,3892.5,"WACM"
"10-16-2010",18,3651.0,3906.3,"WACM"
"10-16-2010",19,3556.0,3813.827,"WACM"
"10-16-2010",20,3477.0,3741.336,"WACM"
"10-16-2010",21,3515.0,3797.3,"WACM"
"10-16-2010",22,3400.0,3680.0159999999996,"WACM"
"10-16-2010",23,2889.0,3192.272,"WACM"
"10-17-2010",0,2900.0,3278.6,"WACM"
"10-17-2010",1,2911.0,3292.8,"WACM"
"10-17-2010",2,2920.0,3268.0,"WACM"
"10-17-2010",3,2963.0,3250.2,"WACM"
"10-17-2010",4,3051.0,3347.3999999999996,"WACM"
"10-17-2010",5,3286.0,3625.7999999999997,"WACM"
"10-17-2010",6,3311.0,3638.5,"WACM"
"10-17-2010",7,3362.0,3633.8639999999996,"WACM"
"10-17-2010",8,3455.0,3707.521999999999,"WACM"
"10-17-2010",9,3573.0,3853.0999999999995,"WACM"
"10-17-2010",10,3636.0,3926.4,"WACM"
"10-17-2010",11,3708.0,4012.5999999999995,"WACM"
"10-17-2010",12,3734.0,4037.3,"WACM"
"10-17-2010",13,3779.0,4087.1,"WACM"
"10-17-2010",14,3791.0,4103.900000000001,"WACM"
"10-17-2010",15,3828.0,4138.700000000001,"WACM"
"10-17-2010",16,3855.0,4152.799999999999,"WACM"
"10-17-2010",17,3812.0,4105.200000000001,"WACM"
"10-17-2010",18,3813.0,4108.599999999999,"WACM"
"10-17-2010",19,3852.0,4166.200000000001,"WACM"
"10-17-2010",20,3830.0,4175.3,"WACM"
"10-17-2010",21,3684.0,4009.8,"WACM"
"10-17-2010",22,3639.0,3936.9080000000004,"WACM"
"10-17-2010",23,3450.0,3762.5999999999995,"WACM"
"10-18-2010",0,3360.0,3665.7,"WACM"
"10-18-2010",1,3314.0,3638.8,"WACM"
"10-18-2010",2,3335.0,3653.9,"WACM"
"10-18-2010",3,3459.0,3797.9000000000005,"WACM"
"10-18-2010",4,3612.0,3997.0,"WACM"
"10-18-2010",5,3817.0,4147.564,"WACM"
"10-18-2010",6,3855.0,4205.6,"WACM"
"10-18-2010",7,3891.0,4221.6,"WACM"
"10-18-2010",8,3866.0,4198.3,"WACM"
"10-18-2010",9,3846.0,4193.853999999999,"WACM"
"10-18-2010",10,3848.0,4178.2,"WACM"
"10-18-2010",11,3835.0,4159.299999999999,"WACM"
"10-18-2010",12,3844.0,4178.5,"WACM"
"10-18-2010",13,3850.0,4174.4,"WACM"
"10-18-2010",14,3833.0,4169.6,"WACM"
"10-18-2010",15,3840.0,4174.300000000001,"WACM"
"10-18-2010",16,3889.0,4213.1,"WACM"
"10-18-2010",17,3955.0,4260.8,"WACM"
"10-18-2010",18,3918.0,4216.6,"WACM"
"10-18-2010",19,3849.0,4163.7,"WACM"
"10-18-2010",20,3803.0,4127.8,"WACM"
"10-18-2010",21,3774.0,4095.0999999999995,"WACM"
"10-18-2010",22,3713.0,4020.6099999999997,"WACM"
"10-18-2010",23,3596.0,3934.0,"WACM"
"10-19-2010",0,3447.0,3773.1069999999995,"WACM"
"10-19-2010",1,3359.0,3694.935,"WACM"
"10-19-2010",2,3367.0,3707.499999999999,"WACM"
"10-19-2010",3,3534.0,3893.3999999999996,"WACM"
"10-19-2010",4,3655.0,3937.0569999999993,"WACM"
"10-19-2010",5,3879.0,4113.85,"WACM"
"10-19-2010",6,4058.0,4297.8,"WACM"
"10-19-2010",7,4086.0,4317.0,"WACM"
"10-19-2010",8,4068.0,4300.3,"WACM"
"10-19-2010",9,4045.0,4285.352,"WACM"
"10-19-2010",10,4019.0,4263.826000000001,"WACM"
"10-19-2010",11,4000.0,4247.146000000001,"WACM"
"10-19-2010",12,4086.0,4322.747,"WACM"
"10-19-2010",13,4069.0,4307.11,"WACM"
"10-19-2010",14,4037.0,4294.400000000001,"WACM"
"10-19-2010",15,4038.0,4294.000000000001,"WACM"
"10-19-2010",16,4022.0,4305.7,"WACM"
"10-19-2010",17,4058.0,4305.299999999999,"WACM"
"10-19-2010",18,4065.0,4296.299999999999,"WACM"
"10-19-2010",19,4080.0,4296.3,"WACM"
"10-19-2010",20,3993.0,4261.664000000001,"WACM"
"10-19-2010",21,3861.0,4175.021999999999,"WACM"
"10-19-2010",22,3739.0,4084.2000000000003,"WACM"
"10-19-2010",23,3527.0,3843.2,"WACM"
"10-20-2010",0,3504.0,3833.2999999999993,"WACM"
"10-20-2010",1,3366.0,3652.6000000000004,"WACM"
"10-20-2010",2,3357.0,3669.2,"WACM"
"10-20-2010",3,3501.0,3828.6,"WACM"
"10-20-2010",4,3599.0,3931.916,"WACM"
"10-20-2010",5,3781.0,4130.2,"WACM"
"10-20-2010",6,3823.0,4174.835999999999,"WACM"
"10-20-2010",7,3813.0,4172.700000000001,"WACM"
"10-20-2010",8,3805.0,4146.1,"WACM"
"10-20-2010",9,3815.0,4128.043000000001,"WACM"
"10-20-2010",10,3856.0,4179.1,"WACM"
"10-20-2010",11,3846.0,4153.2,"WACM"
"10-20-2010",12,3751.0,4014.2739999999994,"WACM"
"10-20-2010",13,3775.0,4026.0,"WACM"
"10-20-2010",14,3821.0,4073.500000000001,"WACM"
"10-20-2010",15,3827.0,4091.7000000000007,"WACM"
"10-20-2010",16,3939.0,4201.200000000001,"WACM"
"10-20-2010",17,3982.0,4244.4,"WACM"
"10-20-2010",18,3977.0,4246.5,"WACM"
"10-20-2010",19,3953.0,4226.688,"WACM"
"10-20-2010",20,3834.0,4160.6,"WACM"
"10-20-2010",21,3737.0,4030.7000000000007,"WACM"
"10-20-2010",22,3605.0,3886.8999999999996,"WACM"
"10-20-2010",23,3515.0,3790.6,"WACM"
"10-21-2010",0,3435.0,3745.7000000000003,"WACM"
"10-21-2010",1,3458.0,3753.3,"WACM"
"10-21-2010",2,3507.0,3823.7,"WACM"
"10-21-2010",3,3619.0,3958.7,"WACM"
"10-21-2010",4,3699.0,4021.266,"WACM"
"10-21-2010",5,3820.0,4136.2,"WACM"
"10-21-2010",6,3819.0,4131.9,"WACM"
"10-21-2010",7,3840.0,4151.315,"WACM"
"10-21-2010",8,3826.0,4120.399,"WACM"
"10-21-2010",9,3772.0,4065.4100000000003,"WACM"
"10-21-2010",10,3796.0,4105.8,"WACM"
"10-21-2010",11,3783.0,4106.365000000001,"WACM"
"10-21-2010",12,3764.0,4168.7,"WACM"
"10-21-2010",13,3758.0,4152.199999999999,"WACM"
"10-21-2010",14,3758.0,4154.247,"WACM"
"10-21-2010",15,3762.0,4179.969999999999,"WACM"
"10-21-2010",16,3836.0,4227.661999999999,"WACM"
"10-21-2010",17,3868.0,4254.5,"WACM"
"10-21-2010",18,3859.0,4245.3,"WACM"
"10-21-2010",19,3860.0,4240.8,"WACM"
"10-21-2010",20,3853.0,4230.900000000001,"WACM"
"10-21-2010",21,3643.0,3998.4000000000005,"WACM"
"10-21-2010",22,3504.0,3868.4,"WACM"
"10-21-2010",23,3405.0,3754.5649999999996,"WACM"
"10-22-2010",0,3356.0,3722.2,"WACM"
"10-22-2010",1,3354.0,3701.6,"WACM"
"10-22-2010",2,3379.0,3744.7999999999993,"WACM"
"10-22-2010",3,3539.0,3881.2520000000004,"WACM"
"10-22-2010",4,3727.0,4076.191,"WACM"
"10-22-2010",5,3894.0,4260.299999999999,"WACM"
"10-22-2010",6,3912.0,4199.0,"WACM"
"10-22-2010",7,3972.0,4246.094,"WACM"
"10-22-2010",8,3902.0,4170.799999999999,"WACM"
"10-22-2010",9,3836.0,4016.0199999999995,"WACM"
"10-22-2010",10,3580.0,3800.8280000000004,"WACM"
"10-22-2010",11,3546.0,3783.4,"WACM"
"10-22-2010",12,3528.0,3764.0,"WACM"
"10-22-2010",13,3540.0,3762.375,"WACM"
"10-22-2010",14,3523.0,3769.6099999999997,"WACM"
"10-22-2010",15,3509.0,3778.8999999999996,"WACM"
"10-22-2010",16,3472.0,3738.2999999999993,"WACM"
"10-22-2010",17,3519.0,3782.8940000000002,"WACM"
"10-22-2010",18,3553.0,3840.16,"WACM"
"10-22-2010",19,3535.0,3840.2999999999993,"WACM"
"10-22-2010",20,3526.0,3843.9000000000005,"WACM"
"10-22-2010",21,3467.0,3754.7,"WACM"
"10-22-2010",22,3377.0,3662.2000000000003,"WACM"
"10-22-2010",23,3273.0,3551.1,"WACM"
"10-23-2010",0,3327.0,3624.1000000000004,"WACM"
"10-23-2010",1,3316.0,3589.7999999999993,"WACM"
"10-23-2010",2,3344.0,3633.4,"WACM"
"10-23-2010",3,3416.0,3723.0,"WACM"
"10-23-2010",4,3536.0,3842.8999999999996,"WACM"
"10-23-2010",5,3577.0,3907.1000000000004,"WACM"
"10-23-2010",6,3672.0,4025.4,"WACM"
"10-23-2010",7,3777.0,4125.899,"WACM"
"10-23-2010",8,3827.0,4171.0,"WACM"
"10-23-2010",9,3813.0,4173.7,"WACM"
"10-23-2010",10,3803.0,4150.799999999999,"WACM"
"10-23-2010",11,3790.0,4147.400000000001,"WACM"
"10-23-2010",12,3704.0,4053.0210000000006,"WACM"
"10-23-2010",13,3542.0,3899.26,"WACM"
"10-23-2010",14,3523.0,3887.5,"WACM"
"10-23-2010",15,3513.0,3892.1,"WACM"
"10-23-2010",16,3604.0,3982.4000000000005,"WACM"
"10-23-2010",17,3781.0,4096.266,"WACM"
"10-23-2010",18,3804.0,4109.4,"WACM"
"10-23-2010",19,3792.0,4126.6,"WACM"
"10-23-2010",20,3765.0,4105.9,"WACM"
"10-23-2010",21,3664.0,3962.0520000000006,"WACM"
"10-23-2010",22,3613.0,3911.0330000000004,"WACM"
"10-23-2010",23,3416.0,3734.5,"WACM"
"10-24-2010",0,3431.0,3744.3640000000005,"WACM"
"10-24-2010",1,3457.0,3781.85,"WACM"
"10-24-2010",2,3350.0,3641.99,"WACM"
"10-24-2010",3,3357.0,3657.8340000000007,"WACM"
"10-24-2010",4,3287.0,3594.1000000000004,"WACM"
"10-24-2010",5,3319.0,3639.2999999999997,"WACM"
"10-24-2010",6,3248.0,3528.3999999999996,"WACM"
"10-24-2010",7,3349.0,3637.9499999999994,"WACM"
"10-24-2010",8,3460.0,3767.2,"WACM"
"10-24-2010",9,3473.0,3788.3,"WACM"
"10-24-2010",10,3523.0,3834.246,"WACM"
"10-24-2010",11,3588.0,3948.8999999999996,"WACM"
"10-24-2010",12,3621.0,3948.41,"WACM"
"10-24-2010",13,3672.0,3982.4280000000003,"WACM"
"10-24-2010",14,3720.0,4045.7,"WACM"
"10-24-2010",15,3715.0,4044.9000000000005,"WACM"
"10-24-2010",16,3766.0,4093.999999999999,"WACM"
"10-24-2010",17,3822.0,4136.0,"WACM"
"10-24-2010",18,3788.0,4113.8,"WACM"
"10-24-2010",19,3796.0,4130.6,"WACM"
"10-24-2010",20,3803.0,4127.6,"WACM"
"10-24-2010",21,3671.0,3981.9000000000005,"WACM"
"10-24-2010",22,3535.0,3837.1949999999997,"WACM"
"10-24-2010",23,3387.0,3684.7000000000003,"WACM"
"10-25-2010",0,3385.0,3689.4999999999995,"WACM"
"10-25-2010",1,3379.0,3688.0999999999995,"WACM"
"10-25-2010",2,3383.0,3675.3999999999996,"WACM"
"10-25-2010",3,3430.0,3750.8000000000006,"WACM"
"10-25-2010",4,3598.0,3956.8,"WACM"
"10-25-2010",5,3790.0,4143.067999999999,"WACM"
"10-25-2010",6,3820.0,4171.188999999999,"WACM"
"10-25-2010",7,3657.0,4002.268,"WACM"
"10-25-2010",8,3692.0,4059.172,"WACM"
"10-25-2010",9,3675.0,4030.214,"WACM"
"10-25-2010",10,3549.0,3907.3999999999996,"WACM"
"10-25-2010",11,3493.0,3869.1000000000004,"WACM"
"10-25-2010",12,3487.0,3860.3999999999996,"WACM"
"10-25-2010",13,3467.0,3823.0419999999995,"WACM"
"10-25-2010",14,3415.0,3783.258,"WACM"
"10-25-2010",15,3417.0,3791.4,"WACM"
"10-25-2010",16,3563.0,3941.5380000000005,"WACM"
"10-25-2010",17,3653.0,4001.0599999999995,"WACM"
"10-25-2010",18,3578.0,3934.9,"WACM"
"10-25-2010",19,3515.0,3866.2,"WACM"
"10-25-2010",20,3273.0,3604.2260000000006,"WACM"
"10-25-2010",21,3025.0,3347.9000000000005,"WACM"
"10-25-2010",22,2932.0,3232.8,"WACM"
"10-25-2010",23,2900.0,3207.7,"WACM"
"10-26-2010",0,2918.0,3230.6,"WACM"
"10-26-2010",1,2965.0,3332.2239999999993,"WACM"
"10-26-2010",2,3022.0,3458.2000000000003,"WACM"
"10-26-2010",3,3072.0,3491.3999999999996,"WACM"
"10-26-2010",4,3223.0,3622.26,"WACM"
"10-26-2010",5,3302.0,3707.4059999999995,"WACM"
"10-26-2010",6,3304.0,3627.3,"WACM"
"10-26-2010",7,3260.0,3587.6,"WACM"
"10-26-2010",8,3308.0,3647.58,"WACM"
"10-26-2010",9,3318.0,3653.1150000000007,"WACM"
"10-26-2010",10,3328.0,3663.1800000000003,"WACM"
"10-26-2010",11,3311.0,3728.883,"WACM"
"10-26-2010",12,3247.0,3701.7,"WACM"
"10-26-2010",13,3205.0,3653.7000000000003,"WACM"
"10-26-2010",14,3128.0,3563.768,"WACM"
"10-26-2010",15,3221.0,3670.0170000000007,"WACM"
"10-26-2010",16,3268.0,3648.186999999999,"WACM"
"10-26-2010",17,3391.0,3692.126,"WACM"
"10-26-2010",18,3360.0,3787.0,"WACM"
"10-26-2010",19,3347.0,3794.5999999999995,"WACM"
"10-26-2010",20,3239.0,3698.195,"WACM"
"10-26-2010",21,3134.0,3621.1000000000004,"WACM"
"10-26-2010",22,3110.0,3494.1000000000004,"WACM"
"10-26-2010",23,3236.0,3544.8999999999996,"WACM"
"10-27-2010",0,3303.0,3546.3,"WACM"
"10-27-2010",1,3321.0,3654.7000000000007,"WACM"
"10-27-2010",2,3329.0,3661.0,"WACM"
"10-27-2010",3,3275.0,3611.7000000000007,"WACM"
"10-27-2010",4,3351.0,3711.574,"WACM"
"10-27-2010",5,3561.0,3935.7,"WACM"
"10-27-2010",6,3649.0,4016.2000000000003,"WACM"
"10-27-2010",7,3658.0,4033.7520000000004,"WACM"
"10-27-2010",8,3622.0,4007.8999999999996,"WACM"
"10-27-2010",9,3658.0,4040.3,"WACM"
"10-27-2010",10,3654.0,4047.4000000000005,"WACM"
"10-27-2010",11,3697.0,4081.7000000000003,"WACM"
"10-27-2010",12,3702.0,4079.5149999999994,"WACM"
"10-27-2010",13,3648.0,4006.345,"WACM"
"10-27-2010",14,3629.0,4001.5,"WACM"
"10-27-2010",15,3752.0,4121.134,"WACM"
"10-27-2010",16,3796.0,4154.454,"WACM"
"10-27-2010",17,3889.0,4273.900000000001,"WACM"
"10-27-2010",18,3991.0,4353.474,"WACM"
"10-27-2010",19,3879.0,4226.200000000001,"WACM"
"10-27-2010",20,3783.0,4134.540999999999,"WACM"
"10-27-2010",21,3598.0,3961.3179999999993,"WACM"
"10-27-2010",22,3524.0,3909.048,"WACM"
"10-27-2010",23,3562.0,3939.4710000000005,"WACM"
"10-28-2010",0,3492.0,3862.0999999999995,"WACM"
"10-28-2010",1,3389.0,3744.499999999999,"WACM"
"10-28-2010",2,3340.0,3688.9000000000005,"WACM"
"10-28-2010",3,3321.0,3675.0999999999995,"WACM"
"10-28-2010",4,3442.0,3802.326,"WACM"
"10-28-2010",5,3600.0,3955.8999999999996,"WACM"
"10-28-2010",6,3716.0,4080.5,"WACM"
"10-28-2010",7,3842.0,4213.2,"WACM"
"10-28-2010",8,3939.0,4298.9,"WACM"
"10-28-2010",9,3951.0,4296.2,"WACM"
"10-28-2010",10,3943.0,4285.700000000001,"WACM"
"10-28-2010",11,3944.0,4296.888,"WACM"
"10-28-2010",12,3914.0,4255.784,"WACM"
"10-28-2010",13,3872.0,4229.1,"WACM"
"10-28-2010",14,3874.0,4246.7,"WACM"
"10-28-2010",15,3868.0,4247.1,"WACM"
"10-28-2010",16,3874.0,4232.4,"WACM"
"10-28-2010",17,3929.0,4260.724,"WACM"
"10-28-2010",18,3851.0,4215.02,"WACM"
"10-28-2010",19,3857.0,4232.6,"WACM"
"10-28-2010",20,3835.0,4205.299999999999,"WACM"
"10-28-2010",21,3693.0,4060.6000000000004,"WACM"
"10-28-2010",22,3743.0,4117.900000000001,"WACM"
"10-28-2010",23,3718.0,4054.1100000000006,"WACM"
"10-29-2010",0,3776.0,4139.200000000001,"WACM"
"10-29-2010",1,3771.0,4090.129999999999,"WACM"
"10-29-2010",2,3766.0,4105.3,"WACM"
"10-29-2010",3,3962.0,4268.721,"WACM"
"10-29-2010",4,3929.0,4248.0,"WACM"
"10-29-2010",5,3970.0,4257.471,"WACM"
"10-29-2010",6,3976.0,4284.1,"WACM"
"10-29-2010",7,3915.0,4255.4,"WACM"
"10-29-2010",8,3910.0,4235.78,"WACM"
"10-29-2010",9,3918.0,4239.7,"WACM"
"10-29-2010",10,3954.0,4288.1,"WACM"
"10-29-2010",11,3934.0,4279.7,"WACM"
"10-29-2010",12,3868.0,4211.900000000001,"WACM"
"10-29-2010",13,3988.0,4327.905,"WACM"
"10-29-2010",14,4143.0,4386.54,"WACM"
"10-29-2010",15,4192.0,4418.3,"WACM"
"10-29-2010",16,4139.0,4375.2,"WACM"
"10-29-2010",17,4168.0,4389.599999999999,"WACM"
"10-29-2010",18,4172.0,4384.099999999999,"WACM"
"10-29-2010",19,4120.0,4340.125,"WACM"
"10-29-2010",20,4035.0,4288.9,"WACM"
"10-29-2010",21,3956.0,4216.6,"WACM"
"10-29-2010",22,3930.0,4205.2,"WACM"
"10-29-2010",23,3848.0,4132.400000000001,"WACM"
"10-30-2010",0,3784.0,4100.9,"WACM"
"10-30-2010",1,3755.0,4073.4939999999997,"WACM"
"10-30-2010",2,3674.0,4015.2,"WACM"
"10-30-2010",3,3632.0,3954.8540000000003,"WACM"
"10-30-2010",4,3706.0,4041.3860000000004,"WACM"
"10-30-2010",5,3883.0,4226.405000000001,"WACM"
"10-30-2010",6,3952.0,4257.16,"WACM"
"10-30-2010",7,4033.0,4297.0,"WACM"
"10-30-2010",8,4032.0,4305.599999999999,"WACM"
"10-30-2010",9,4056.0,4311.4,"WACM"
"10-30-2010",10,4132.0,4349.2,"WACM"
"10-30-2010",11,4079.0,4362.9,"WACM"
"10-30-2010",12,4081.0,4378.7,"WACM"
"10-30-2010",13,4083.0,4376.0,"WACM"
"10-30-2010",14,4093.0,4377.6,"WACM"
"10-30-2010",15,4061.0,4357.700000000001,"WACM"
"10-30-2010",16,4023.0,4304.599999999999,"WACM"
"10-30-2010",17,4013.0,4284.8240000000005,"WACM"
"10-30-2010",18,3921.0,4243.1,"WACM"
"10-30-2010",19,3919.0,4232.7,"WACM"
"10-30-2010",20,3835.0,4135.0019999999995,"WACM"
"10-30-2010",21,3646.0,3951.036,"WACM"
"10-30-2010",22,3683.0,4005.06,"WACM"
"10-30-2010",23,3632.0,3956.300000000001,"WACM"
"10-31-2010",0,3615.0,3953.8999999999996,"WACM"
"10-31-2010",1,3705.0,4025.8999999999996,"WACM"
"10-31-2010",2,3726.0,4059.8999999999996,"WACM"
"10-31-2010",3,3739.0,4071.3759999999997,"WACM"
"10-31-2010",4,3657.0,3996.9999999999995,"WACM"
"10-31-2010",5,3698.0,4017.1629999999996,"WACM"
"10-31-2010",6,3702.0,4032.0999999999995,"WACM"
"10-31-2010",7,3711.0,4032.4000000000005,"WACM"
"10-31-2010",8,3794.0,4123.499999999999,"WACM"
"10-31-2010",9,3872.0,4194.2,"WACM"
"10-31-2010",10,3877.0,4188.700000000001,"WACM"
"10-31-2010",11,3884.0,4194.400000000001,"WACM"
"10-31-2010",12,3887.0,4202.0,"WACM"
"10-31-2010",13,3887.0,4200.1,"WACM"
"10-31-2010",14,3936.0,4231.9,"WACM"
"10-31-2010",15,4023.0,4308.876,"WACM"
"10-31-2010",16,4069.0,4381.8,"WACM"
"10-31-2010",17,4057.0,4358.0,"WACM"
"10-31-2010",18,4009.0,4293.3550000000005,"WACM"
"10-31-2010",19,3944.0,4281.400000000001,"WACM"
"10-31-2010",20,3887.0,4210.8,"WACM"
"10-31-2010",21,3839.0,4175.0,"WACM"
"10-31-2010",22,3863.0,4185.099999999999,"WACM"
"10-31-2010",23,3718.0,4042.8210000000004,"WACM"
"11-01-2010",0,3628.0,3989.500000000001,"WACM"
"11-01-2010",1,3558.0,3916.4,"WACM"
"11-01-2010",2,3530.0,3885.3999999999996,"WACM"
"11-01-2010",3,3575.0,3936.4000000000005,"WACM"
"11-01-2010",4,3755.0,4110.714,"WACM"
"11-01-2010",5,3960.0,4289.424,"WACM"
"11-01-2010",6,3958.0,4317.799999999999,"WACM"
"11-01-2010",7,3933.0,4286.542,"WACM"
"11-01-2010",8,3913.0,4274.9310000000005,"WACM"
"11-01-2010",9,3889.0,4188.584000000001,"WACM"
"11-01-2010",10,3946.0,4269.215999999999,"WACM"
"11-01-2010",11,3962.0,4320.7,"WACM"
"11-01-2010",12,3971.0,4334.6,"WACM"
"11-01-2010",13,3969.0,4313.4,"WACM"
"11-01-2010",14,3972.0,4297.8,"WACM"
"11-01-2010",15,4011.0,4304.254000000001,"WACM"
"11-01-2010",16,4070.0,4351.800000000001,"WACM"
"11-01-2010",17,4078.0,4367.700000000001,"WACM"
"11-01-2010",18,4048.0,4358.2,"WACM"
"11-01-2010",19,4057.0,4348.512000000001,"WACM"
"11-01-2010",20,3961.0,4303.8,"WACM"
"11-01-2010",21,3967.0,4322.5,"WACM"
"11-01-2010",22,3867.0,4209.744000000001,"WACM"
"11-01-2010",23,3630.0,3972.0,"WACM"
"11-02-2010",0,3642.0,3988.8509999999997,"WACM"
"11-02-2010",1,3620.0,3968.0,"WACM"
"11-02-2010",2,3620.0,3973.499999999999,"WACM"
"11-02-2010",3,3621.0,3975.8,"WACM"
"11-02-2010",4,3708.0,4073.5000000000005,"WACM"
"11-02-2010",5,3999.0,4345.755999999999,"WACM"
"11-02-2010",6,3996.0,4356.400000000001,"WACM"
"11-02-2010",7,3960.0,4309.33,"WACM"
"11-02-2010",8,3926.0,4276.397,"WACM"
"11-02-2010",9,3908.0,4228.432,"WACM"
"11-02-2010",10,3883.0,4226.3,"WACM"
"11-02-2010",11,3888.0,4205.8,"WACM"
"11-02-2010",12,3880.0,4218.469999999999,"WACM"
"11-02-2010",13,3890.0,4235.3,"WACM"
"11-02-2010",14,3853.0,4163.799999999999,"WACM"
"11-02-2010",15,3840.0,4142.1,"WACM"
"11-02-2010",16,3947.0,4211.995,"WACM"
"11-02-2010",17,4016.0,4274.284,"WACM"
"11-02-2010",18,4018.0,4276.5,"WACM"
"11-02-2010",19,3974.0,4245.200000000001,"WACM"
"11-02-2010",20,3918.0,4196.7,"WACM"
"11-02-2010",21,3757.0,4043.3,"WACM"
"11-02-2010",22,3632.0,3883.3500000000004,"WACM"
"11-02-2010",23,3708.0,3946.5950000000003,"WACM"
"11-03-2010",0,3740.0,4001.3999999999996,"WACM"
"11-03-2010",1,3677.0,3948.1139999999996,"WACM"
"11-03-2010",2,3557.0,3837.3000000000006,"WACM"
"11-03-2010",3,3629.0,3915.8999999999996,"WACM"
"11-03-2010",4,3736.0,4044.8999999999996,"WACM"
"11-03-2010",5,3963.0,4273.469,"WACM"
"11-03-2010",6,4047.0,4336.5,"WACM"
"11-03-2010",7,4031.0,4327.41,"WACM"
"11-03-2010",8,4018.0,4330.8,"WACM"
"11-03-2010",9,4045.0,4343.701,"WACM"
"11-03-2010",10,3946.0,4236.731999999999,"WACM"
"11-03-2010",11,3872.0,4221.0,"WACM"
"11-03-2010",12,3858.0,4194.6,"WACM"
"11-03-2010",13,3777.0,4079.0,"WACM"
"11-03-2010",14,3715.0,4015.725,"WACM"
"11-03-2010",15,3676.0,3970.5999999999995,"WACM"
"11-03-2010",16,3721.0,3999.6000000000004,"WACM"
"11-03-2010",17,3770.0,4028.4000000000005,"WACM"
"11-03-2010",18,3732.0,3995.8,"WACM"
"11-03-2010",19,3701.0,3978.1000000000004,"WACM"
"11-03-2010",20,3631.0,3907.0999999999995,"WACM"
"11-03-2010",21,3567.0,3824.5999999999995,"WACM"
"11-03-2010",22,3441.0,3719.6449999999995,"WACM"
"11-03-2010",23,3343.0,3652.0,"WACM"
"11-04-2010",0,3410.0,3731.4999999999995,"WACM"
"11-04-2010",1,3507.0,3842.2,"WACM"
"11-04-2010",2,3513.0,3852.6,"WACM"
"11-04-2010",3,3595.0,3941.2,"WACM"
"11-04-2010",4,3664.0,4025.0999999999995,"WACM"
"11-04-2010",5,3867.0,4231.383,"WACM"
"11-04-2010",6,3911.0,4274.634,"WACM"
"11-04-2010",7,3881.0,4266.36,"WACM"
"11-04-2010",8,3853.0,4225.975,"WACM"
"11-04-2010",9,3797.0,4143.8099999999995,"WACM"
"11-04-2010",10,3844.0,4222.27,"WACM"
"11-04-2010",11,3852.0,4239.1,"WACM"
"11-04-2010",12,3836.0,4221.53,"WACM"
"11-04-2010",13,3887.0,4265.9,"WACM"
"11-04-2010",14,3910.0,4254.2,"WACM"
"11-04-2010",15,3887.0,4209.1,"WACM"
"11-04-2010",16,3867.0,4163.973,"WACM"
"11-04-2010",17,3861.0,4140.1,"WACM"
"11-04-2010",18,3833.0,4127.0,"WACM"
"11-04-2010",19,3853.0,4146.799999999999,"WACM"
"11-04-2010",20,3852.0,4135.8,"WACM"
"11-04-2010",21,3708.0,3998.0999999999995,"WACM"
"11-04-2010",22,3613.0,3892.2,"WACM"
"11-04-2010",23,3523.0,3795.425,"WACM"
"11-05-2010",0,3478.0,3758.3999999999996,"WACM"
"11-05-2010",1,3452.0,3721.0,"WACM"
"11-05-2010",2,3401.0,3664.9,"WACM"
"11-05-2010",3,3442.0,3700.1000000000004,"WACM"
"11-05-2010",4,3638.0,3892.3999999999996,"WACM"
"11-05-2010",5,3834.0,4087.499999999999,"WACM"
"11-05-2010",6,3767.0,4025.124,"WACM"
"11-05-2010",7,3790.0,4050.1890000000003,"WACM"
"11-05-2010",8,3845.0,4101.0,"WACM"
"11-05-2010",9,3913.0,4159.5,"WACM"
"11-05-2010",10,3908.0,4157.2,"WACM"
