"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2011",19,13039.0,8671.921,"EES"
"01-22-2011",20,13252.0,8830.521,"EES"
"01-22-2011",21,13270.0,8867.521,"EES"
"01-22-2011",22,13028.0,8663.121,"EES"
"01-22-2011",23,12504.0,8180.621000000001,"EES"
"01-23-2011",0,12636.0,8360.687,"EES"
"01-23-2011",1,12352.0,8231.187,"EES"
"01-23-2011",2,12047.0,7985.687,"EES"
"01-23-2011",3,12223.0,8174.287,"EES"
"01-23-2011",4,12605.0,8376.110999999997,"EES"
"01-23-2011",5,12827.0,8442.386999999999,"EES"
"01-23-2011",6,13563.0,9025.787,"EES"
"01-23-2011",7,13921.0,9246.587,"EES"
"01-23-2011",8,13686.0,9255.454,"EES"
"01-23-2011",9,13224.0,8958.287,"EES"
"01-23-2011",10,12347.0,8454.517,"EES"
"01-23-2011",11,11595.0,8061.5869999999995,"EES"
"01-23-2011",12,11287.0,7923.962999999999,"EES"
"01-23-2011",13,10947.0,7731.487,"EES"
"01-23-2011",14,10536.0,7463.787000000001,"EES"
"01-23-2011",15,10536.0,7451.586999999999,"EES"
"01-23-2011",16,10666.0,7528.586999999999,"EES"
"01-23-2011",17,11215.0,7964.687000000002,"EES"
"01-23-2011",18,12009.0,8405.487,"EES"
"01-23-2011",19,12087.0,8347.747,"EES"
"01-23-2011",20,12057.0,8333.887,"EES"
"01-23-2011",21,11546.0,8054.487000000001,"EES"
"01-23-2011",22,11133.0,7729.387000000001,"EES"
"01-23-2011",23,10564.0,7276.486999999998,"EES"
"01-24-2011",0,10291.0,7010.37,"EES"
"01-24-2011",1,10195.0,7063.969999999999,"EES"
"01-24-2011",2,10113.0,7034.9699999999975,"EES"
"01-24-2011",3,10279.0,7085.105999999999,"EES"
"01-24-2011",4,10637.0,7341.370000000001,"EES"
"01-24-2011",5,11301.0,7796.691999999999,"EES"
"01-24-2011",6,12109.0,8331.369999999999,"EES"
"01-24-2011",7,12717.0,8634.97,"EES"
"01-24-2011",8,12355.0,8420.47,"EES"
"01-24-2011",9,12049.0,8301.07,"EES"
"01-24-2011",10,12033.0,8284.470000000001,"EES"
"01-24-2011",11,11756.0,8096.57,"EES"
"01-24-2011",12,11780.0,8126.270000000001,"EES"
"01-24-2011",13,11832.0,8171.27,"EES"
"01-24-2011",14,11806.0,8071.792000000001,"EES"
"01-24-2011",15,11820.0,8063.77,"EES"
"01-24-2011",16,11987.0,8177.370000000001,"EES"
"01-24-2011",17,12570.0,8522.67,"EES"
"01-24-2011",18,13269.0,8916.869999999999,"EES"
"01-24-2011",19,13361.0,8944.170000000002,"EES"
"01-24-2011",20,12844.0,8687.869999999999,"EES"
"01-24-2011",21,12145.0,8382.170000000002,"EES"
"01-24-2011",22,11656.0,8150.749999999999,"EES"
"01-24-2011",23,10803.0,7698.77,"EES"
"01-25-2011",0,10795.0,7659.337000000001,"EES"
"01-25-2011",1,10707.0,7571.837,"EES"
"01-25-2011",2,10689.0,7570.237000000001,"EES"
"01-25-2011",3,10741.0,7589.882,"EES"
"01-25-2011",4,10890.0,7749.8369999999995,"EES"
"01-25-2011",5,11682.0,8146.226999999999,"EES"
"01-25-2011",6,12494.0,8712.057,"EES"
"01-25-2011",7,13075.0,8954.837,"EES"
"01-25-2011",8,12591.0,8729.137,"EES"
"01-25-2011",9,12346.0,8678.937000000002,"EES"
"01-25-2011",10,12268.0,8662.936999999998,"EES"
"01-25-2011",11,12063.0,8501.437,"EES"
"01-25-2011",12,11711.0,8314.337,"EES"
"01-25-2011",13,11621.0,8279.237000000001,"EES"
"01-25-2011",14,11596.0,8209.166000000001,"EES"
"01-25-2011",15,11615.0,8152.737000000002,"EES"
"01-25-2011",16,11755.0,8237.137,"EES"
"01-25-2011",17,12807.0,8786.251,"EES"
"01-25-2011",18,13738.0,9327.636999999997,"EES"
"01-25-2011",19,13764.0,9292.337,"EES"
"01-25-2011",20,13570.0,9207.837000000003,"EES"
"01-25-2011",21,12653.0,8741.212000000001,"EES"
"01-25-2011",22,12392.0,8542.460000000001,"EES"
"01-25-2011",23,11474.0,8050.967,"EES"
"01-26-2011",0,11151.0,7925.807999999999,"EES"
"01-26-2011",1,11386.0,8071.2699999999995,"EES"
"01-26-2011",2,11397.0,7857.008,"EES"
"01-26-2011",3,11525.0,8143.608,"EES"
"01-26-2011",4,12229.0,8528.607999999998,"EES"
"01-26-2011",5,13206.0,8878.607999999998,"EES"
"01-26-2011",6,14908.0,9705.708,"EES"
"01-26-2011",7,15114.0,9787.008000000002,"EES"
"01-26-2011",8,14561.0,9538.508,"EES"
"01-26-2011",9,13865.0,9225.389000000003,"EES"
"01-26-2011",10,12825.0,8706.387999999999,"EES"
"01-26-2011",11,12246.0,8318.208,"EES"
"01-26-2011",12,11636.0,8020.157999999999,"EES"
"01-26-2011",13,11288.0,7895.257999999999,"EES"
"01-26-2011",14,11096.0,7795.108,"EES"
"01-26-2011",15,11083.0,7673.108,"EES"
"01-26-2011",16,11245.0,7850.008000000001,"EES"
"01-26-2011",17,11790.0,8103.408000000001,"EES"
"01-26-2011",18,13099.0,8905.708000000002,"EES"
"01-26-2011",19,13534.0,9087.908000000001,"EES"
"01-26-2011",20,13455.0,9044.408,"EES"
"01-26-2011",21,12888.0,8741.808,"EES"
"01-26-2011",22,12207.0,8418.358000000002,"EES"
"01-26-2011",23,11658.0,8121.908,"EES"
"01-27-2011",0,11118.0,7879.796,"EES"
"01-27-2011",1,11032.0,7745.655999999999,"EES"
"01-27-2011",2,11166.0,7824.806,"EES"
"01-27-2011",3,11756.0,8053.860000000001,"EES"
"01-27-2011",4,12582.0,8482.609999999999,"EES"
"01-27-2011",5,13730.0,9021.519999999997,"EES"
"01-27-2011",6,15296.0,9941.896,"EES"
"01-27-2011",7,15586.0,10026.746,"EES"
"01-27-2011",8,14688.0,9533.523,"EES"
"01-27-2011",9,13810.0,9125.766000000001,"EES"
"01-27-2011",10,12673.0,8562.362000000001,"EES"
"01-27-2011",11,12145.0,8186.274000000001,"EES"
"01-27-2011",12,11598.0,7954.110999999999,"EES"
"01-27-2011",13,11101.0,7626.796,"EES"
"01-27-2011",14,10782.0,7314.096,"EES"
"01-27-2011",15,10631.0,7339.0960000000005,"EES"
"01-27-2011",16,10662.0,7471.896000000001,"EES"
"01-27-2011",17,11303.0,7936.558,"EES"
"01-27-2011",18,12149.0,8476.395999999999,"EES"
"01-27-2011",19,12535.0,8608.096,"EES"
"01-27-2011",20,12621.0,8649.196000000002,"EES"
"01-27-2011",21,12285.0,8466.596000000001,"EES"
"01-27-2011",22,11427.0,7820.195999999999,"EES"
"01-27-2011",23,10712.0,7256.517,"EES"
"01-28-2011",0,10312.0,7170.481999999999,"EES"
"01-28-2011",1,10185.0,7154.331999999999,"EES"
"01-28-2011",2,10249.0,7239.383,"EES"
"01-28-2011",3,10507.0,7318.032000000001,"EES"
"01-28-2011",4,11043.0,7457.530000000002,"EES"
"01-28-2011",5,12030.0,7921.531999999997,"EES"
"01-28-2011",6,13257.0,8595.932,"EES"
"01-28-2011",7,13289.0,8586.631999999998,"EES"
"01-28-2011",8,12637.0,8261.132000000001,"EES"
"01-28-2011",9,11674.0,7858.331999999999,"EES"
"01-28-2011",10,10918.0,7497.5560000000005,"EES"
"01-28-2011",11,10895.0,7519.343,"EES"
"01-28-2011",12,10705.0,7442.632,"EES"
"01-28-2011",13,10564.0,7388.132,"EES"
"01-28-2011",14,10101.0,7127.842,"EES"
"01-28-2011",15,9991.0,7041.731999999998,"EES"
"01-28-2011",16,10124.0,7096.532,"EES"
"01-28-2011",17,10533.0,7359.749999999999,"EES"
"01-28-2011",18,11256.0,7762.332,"EES"
"01-28-2011",19,11237.0,7727.031999999999,"EES"
"01-28-2011",20,10939.0,7593.032000000001,"EES"
"01-28-2011",21,10575.0,7376.932000000001,"EES"
"01-28-2011",22,10090.0,7078.9490000000005,"EES"
"01-28-2011",23,9847.0,6997.753000000001,"EES"
"01-29-2011",0,9275.0,6653.549999999999,"EES"
"01-29-2011",1,9171.0,6664.77,"EES"
"01-29-2011",2,9019.0,6495.070000000001,"EES"
"01-29-2011",3,9138.0,6623.72,"EES"
"01-29-2011",4,9392.0,6668.705000000001,"EES"
"01-29-2011",5,10271.0,7122.93,"EES"
"01-29-2011",6,10629.0,7419.818000000001,"EES"
"01-29-2011",7,10733.0,7533.370000000001,"EES"
"01-29-2011",8,10997.0,7705.870000000001,"EES"
"01-29-2011",9,10690.0,7567.97,"EES"
"01-29-2011",10,10304.0,7317.47,"EES"
"01-29-2011",11,9978.0,7218.237999999999,"EES"
"01-29-2011",12,9569.0,6980.197999999999,"EES"
"01-29-2011",13,9326.0,6816.370000000001,"EES"
"01-29-2011",14,9127.0,6691.271999999999,"EES"
"01-29-2011",15,8993.0,6569.47,"EES"
"01-29-2011",16,8998.0,6566.469999999999,"EES"
"01-29-2011",17,9318.0,6854.070000000001,"EES"
"01-29-2011",18,9758.0,7223.67,"EES"
"01-29-2011",19,9747.0,7217.570000000001,"EES"
"01-29-2011",20,9651.0,7155.67,"EES"
"01-29-2011",21,9289.0,6936.57,"EES"
"01-29-2011",22,9440.0,6939.169999999998,"EES"
"01-29-2011",23,9005.0,6426.886,"EES"
"01-30-2011",0,8424.0,6022.975,"EES"
"01-30-2011",1,8308.0,6029.174999999999,"EES"
"01-30-2011",2,8229.0,5974.475,"EES"
"01-30-2011",3,8175.0,5922.075,"EES"
"01-30-2011",4,8091.0,5792.943999999999,"EES"
"01-30-2011",5,8703.0,6259.275,"EES"
"01-30-2011",6,8981.0,6500.429999999999,"EES"
"01-30-2011",7,9261.0,6772.174999999999,"EES"
"01-30-2011",8,9623.0,7156.575,"EES"
"01-30-2011",9,9733.0,7260.974999999999,"EES"
"01-30-2011",10,9747.0,7282.975,"EES"
"01-30-2011",11,9773.0,7310.641,"EES"
"01-30-2011",12,9820.0,7362.9749999999985,"EES"
"01-30-2011",13,9707.0,7318.175000000001,"EES"
"01-30-2011",14,9685.0,7293.674999999998,"EES"
"01-30-2011",15,9767.0,7318.575000000001,"EES"
"01-30-2011",16,9851.0,7392.775,"EES"
"01-30-2011",17,10278.0,7643.375000000001,"EES"
"01-30-2011",18,10685.0,7845.974999999999,"EES"
"01-30-2011",19,10641.0,7795.375000000001,"EES"
"01-30-2011",20,10248.0,7526.9000000000015,"EES"
"01-30-2011",21,9763.0,7180.275000000001,"EES"
"01-30-2011",22,9413.0,6859.675,"EES"
"01-30-2011",23,8898.0,6454.474999999999,"EES"
"01-31-2011",0,8823.0,6430.136,"EES"
"01-31-2011",1,8728.0,6339.445000000001,"EES"
"01-31-2011",2,8832.0,6466.345000000001,"EES"
"01-31-2011",3,8943.0,6539.045,"EES"
"01-31-2011",4,9211.0,6670.945,"EES"
"01-31-2011",5,9971.0,7186.945,"EES"
"01-31-2011",6,10734.0,7654.5740000000005,"EES"
"01-31-2011",7,10902.0,7737.445,"EES"
"01-31-2011",8,10679.0,7648.445,"EES"
"01-31-2011",9,10714.0,7724.445,"EES"
"01-31-2011",10,10650.0,7691.6449999999995,"EES"
"01-31-2011",11,10505.0,7641.744999999999,"EES"
"01-31-2011",12,10478.0,7606.045000000001,"EES"
"01-31-2011",13,10393.0,7558.244999999999,"EES"
"01-31-2011",14,10345.0,7557.245,"EES"
"01-31-2011",15,10343.0,7518.9450000000015,"EES"
"01-31-2011",16,10401.0,7516.845,"EES"
"01-31-2011",17,10773.0,7795.645000000001,"EES"
"01-31-2011",18,11552.0,8227.145,"EES"
"01-31-2011",19,11638.0,8224.545,"EES"
"01-31-2011",20,11652.0,8237.544999999998,"EES"
"01-31-2011",21,10820.0,7778.495000000001,"EES"
"01-31-2011",22,10089.0,7343.045,"EES"
"01-31-2011",23,9267.0,6796.545,"EES"
"02-01-2011",0,8602.0,6271.153,"EES"
"02-01-2011",1,8372.0,6099.253000000001,"EES"
"02-01-2011",2,8340.0,6082.793,"EES"
"02-01-2011",3,8328.0,6087.028000000001,"EES"
"02-01-2011",4,8660.0,6324.652999999999,"EES"
"02-01-2011",5,9560.0,6984.853,"EES"
"02-01-2011",6,10661.0,7713.053,"EES"
"02-01-2011",7,11110.0,7903.003000000001,"EES"
"02-01-2011",8,11224.0,8003.352999999999,"EES"
"02-01-2011",9,11389.0,8083.531000000002,"EES"
"02-01-2011",10,11805.0,8332.667,"EES"
"02-01-2011",11,11977.0,8455.968,"EES"
"02-01-2011",12,11962.0,8482.595,"EES"
"02-01-2011",13,12086.0,8581.665,"EES"
"02-01-2011",14,12221.0,8666.247000000001,"EES"
"02-01-2011",15,12488.0,8743.256000000001,"EES"
"02-01-2011",16,13108.0,8906.225,"EES"
"02-01-2011",17,14121.0,9455.889,"EES"
"02-01-2011",18,15166.0,9947.353000000001,"EES"
"02-01-2011",19,15205.0,9585.353,"EES"
"02-01-2011",20,15471.0,9946.778000000002,"EES"
"02-01-2011",21,15442.0,9956.853000000001,"EES"
"02-01-2011",22,15371.0,9785.39,"EES"
"02-01-2011",23,14858.0,9492.353,"EES"
"02-02-2011",0,14664.0,9379.866999999998,"EES"
"02-02-2011",1,14498.0,9330.567000000003,"EES"
"02-02-2011",2,14580.0,9477.151,"EES"
"02-02-2011",3,14977.0,9716.368,"EES"
"02-02-2011",4,15596.0,10073.477999999997,"EES"
"02-02-2011",5,16378.0,10483.51,"EES"
"02-02-2011",6,17514.0,11041.602,"EES"
"02-02-2011",7,17792.0,11202.237000000001,"EES"
"02-02-2011",8,17370.0,11194.196000000002,"EES"
"02-02-2011",9,17170.0,11164.114999999998,"EES"
"02-02-2011",10,16830.0,11041.642,"EES"
"02-02-2011",11,16585.0,10784.773,"EES"
"02-02-2011",12,16264.0,10535.617000000002,"EES"
"02-02-2011",13,16063.0,10303.566999999997,"EES"
"02-02-2011",14,15806.0,10239.151999999998,"EES"
"02-02-2011",15,15686.0,10211.657999999998,"EES"
"02-02-2011",16,15813.0,10191.067,"EES"
"02-02-2011",17,16464.0,10627.123,"EES"
"02-02-2011",18,17568.0,11314.267000000002,"EES"
"02-02-2011",19,17562.0,11231.414999999997,"EES"
"02-02-2011",20,17398.0,11190.712999999998,"EES"
"02-02-2011",21,16773.0,10880.022,"EES"
"02-02-2011",22,16416.0,10573.322999999999,"EES"
"02-02-2011",23,15728.0,10092.967000000002,"EES"
"02-03-2011",0,15488.0,9950.037,"EES"
"02-03-2011",1,15221.0,9734.937,"EES"
"02-03-2011",2,15100.0,9737.855,"EES"
"02-03-2011",3,15444.0,9904.637,"EES"
"02-03-2011",4,15852.0,10142.291,"EES"
"02-03-2011",5,16142.0,10428.037,"EES"
"02-03-2011",6,17285.0,10925.937,"EES"
"02-03-2011",7,17134.0,10700.805,"EES"
"02-03-2011",8,17127.0,10546.337,"EES"
"02-03-2011",9,16873.0,10574.136999999997,"EES"
"02-03-2011",10,16969.0,10607.537,"EES"
"02-03-2011",11,16910.0,10544.837000000001,"EES"
"02-03-2011",12,16669.0,10451.737000000003,"EES"
"02-03-2011",13,16264.0,10275.237000000001,"EES"
"02-03-2011",14,16220.0,10205.136999999999,"EES"
"02-03-2011",15,16150.0,10074.937000000002,"EES"
"02-03-2011",16,16524.0,10322.937000000002,"EES"
"02-03-2011",17,16849.0,10461.137000000002,"EES"
"02-03-2011",18,17192.0,10655.537,"EES"
"02-03-2011",19,16954.0,10465.736999999997,"EES"
"02-03-2011",20,16606.0,10328.436999999998,"EES"
"02-03-2011",21,16138.0,10129.936999999998,"EES"
"02-03-2011",22,15640.0,9797.737,"EES"
"02-03-2011",23,14836.0,9246.859999999999,"EES"
"02-04-2011",0,14288.0,8992.511999999999,"EES"
"02-04-2011",1,14124.0,8868.237000000001,"EES"
"02-04-2011",2,14100.0,8903.136999999999,"EES"
"02-04-2011",3,14127.0,8967.837,"EES"
"02-04-2011",4,14279.0,9089.736999999997,"EES"
"02-04-2011",5,14450.0,9260.437000000002,"EES"
"02-04-2011",6,15001.0,9550.875000000004,"EES"
"02-04-2011",7,14769.0,9508.652000000002,"EES"
"02-04-2011",8,14872.0,9591.837000000001,"EES"
"02-04-2011",9,14560.0,9536.597000000002,"EES"
"02-04-2011",10,14624.0,9615.337000000001,"EES"
"02-04-2011",11,14720.0,9614.376999999999,"EES"
"02-04-2011",12,14746.0,9669.736999999997,"EES"
"02-04-2011",13,14713.0,9620.237,"EES"
"02-04-2011",14,14585.0,9565.937000000002,"EES"
"02-04-2011",15,14570.0,9490.637,"EES"
"02-04-2011",16,14711.0,9519.237000000001,"EES"
"02-04-2011",17,14951.0,9641.037,"EES"
"02-04-2011",18,15257.0,9731.666999999998,"EES"
"02-04-2011",19,14954.0,9602.437000000002,"EES"
"02-04-2011",20,14774.0,9540.236999999997,"EES"
"02-04-2011",21,14533.0,9409.405000000002,"EES"
"02-04-2011",22,14043.0,9196.987,"EES"
"02-04-2011",23,13227.0,8745.412,"EES"
"02-05-2011",0,12355.0,8016.527,"EES"
"02-05-2011",1,12148.0,7860.702,"EES"
"02-05-2011",2,12122.0,7893.156999999999,"EES"
"02-05-2011",3,12240.0,7922.156,"EES"
"02-05-2011",4,12605.0,8172.140999999998,"EES"
"02-05-2011",5,12933.0,8344.657000000001,"EES"
"02-05-2011",6,13345.0,8599.657000000001,"EES"
"02-05-2011",7,13692.0,8692.716999999999,"EES"
"02-05-2011",8,14011.0,8878.680999999999,"EES"
"02-05-2011",9,13803.0,8721.909,"EES"
"02-05-2011",10,13306.0,8503.821000000002,"EES"
"02-05-2011",11,12839.0,8175.244999999999,"EES"
"02-05-2011",12,11999.0,7635.237000000001,"EES"
"02-05-2011",13,10972.0,7103.757,"EES"
"02-05-2011",14,10123.0,6668.557,"EES"
"02-05-2011",15,9958.0,6496.2570000000005,"EES"
"02-05-2011",16,10144.0,6601.556999999999,"EES"
"02-05-2011",17,10502.0,6867.357,"EES"
"02-05-2011",18,11258.0,7309.756999999999,"EES"
"02-05-2011",19,11368.0,7322.856999999999,"EES"
"02-05-2011",20,11399.0,7381.957000000002,"EES"
"02-05-2011",21,11214.0,7302.556999999999,"EES"
"02-05-2011",22,11245.0,7281.477,"EES"
"02-05-2011",23,10919.0,7120.057,"EES"
"02-06-2011",0,10700.0,6972.868999999999,"EES"
"02-06-2011",1,10573.0,6791.696,"EES"
"02-06-2011",2,10314.0,6441.666,"EES"
"02-06-2011",3,10376.0,6517.565999999999,"EES"
"02-06-2011",4,10693.0,6765.965999999999,"EES"
"02-06-2011",5,11100.0,7074.226000000001,"EES"
"02-06-2011",6,11572.0,7472.665999999999,"EES"
"02-06-2011",7,11857.0,7628.665999999999,"EES"
"02-06-2011",8,11931.0,7685.47,"EES"
"02-06-2011",9,11573.0,7525.656,"EES"
"02-06-2011",10,10807.0,7125.082,"EES"
"02-06-2011",11,10163.0,6712.2260000000015,"EES"
"02-06-2011",12,9460.0,6367.783000000001,"EES"
"02-06-2011",13,9114.0,6168.460999999999,"EES"
"02-06-2011",14,9045.0,6110.566000000001,"EES"
"02-06-2011",15,9064.0,6082.7660000000005,"EES"
"02-06-2011",16,9121.0,6176.366,"EES"
"02-06-2011",17,9094.0,6103.842000000001,"EES"
"02-06-2011",18,9063.0,6186.566000000001,"EES"
"02-06-2011",19,9107.0,6166.866000000001,"EES"
"02-06-2011",20,9094.0,6195.665999999999,"EES"
"02-06-2011",21,9000.0,6245.141,"EES"
"02-06-2011",22,9026.0,6284.466,"EES"
"02-06-2011",23,8831.0,6134.066000000001,"EES"
"02-07-2011",0,8721.0,5973.657999999999,"EES"
"02-07-2011",1,8718.0,5990.758,"EES"
"02-07-2011",2,8771.0,6034.258,"EES"
"02-07-2011",3,8893.0,6092.4619999999995,"EES"
"02-07-2011",4,9425.0,6535.734,"EES"
"02-07-2011",5,10302.0,7004.185999999999,"EES"
"02-07-2011",6,10712.0,7250.058,"EES"
"02-07-2011",7,11123.0,7433.358,"EES"
"02-07-2011",8,10936.0,7382.057999999999,"EES"
"02-07-2011",9,10938.0,7380.558,"EES"
"02-07-2011",10,10975.0,7409.057999999999,"EES"
"02-07-2011",11,10958.0,7396.656,"EES"
"02-07-2011",12,10839.0,7359.0380000000005,"EES"
"02-07-2011",13,11031.0,7498.657999999999,"EES"
"02-07-2011",14,11103.0,7552.018,"EES"
"02-07-2011",15,11377.0,7721.176,"EES"
"02-07-2011",16,11530.0,7806.227999999999,"EES"
"02-07-2011",17,12134.0,8194.628,"EES"
"02-07-2011",18,13009.0,8660.957999999997,"EES"
"02-07-2011",19,13169.0,8611.457999999999,"EES"
"02-07-2011",20,12907.0,8467.458000000002,"EES"
"02-07-2011",21,12353.0,8249.500000000002,"EES"
"02-07-2011",22,11899.0,8084.858,"EES"
"02-07-2011",23,11141.0,7546.705,"EES"
"02-08-2011",0,10759.0,7241.828,"EES"
"02-08-2011",1,10721.0,7292.197,"EES"
"02-08-2011",2,11053.0,7561.860000000001,"EES"
"02-08-2011",3,11613.0,7885.510000000001,"EES"
"02-08-2011",4,12236.0,8323.849999999999,"EES"
"02-08-2011",5,13142.0,8784.249999999998,"EES"
"02-08-2011",6,14167.0,9373.449999999999,"EES"
"02-08-2011",7,14213.0,9359.168,"EES"
"02-08-2011",8,13312.0,8931.954999999998,"EES"
"02-08-2011",9,12495.0,8385.091,"EES"
"02-08-2011",10,11963.0,8100.805999999999,"EES"
"02-08-2011",11,11760.0,7947.602,"EES"
"02-08-2011",12,11549.0,7890.1579999999985,"EES"
"02-08-2011",13,11162.0,7771.406000000001,"EES"
"02-08-2011",14,10844.0,7614.98,"EES"
"02-08-2011",15,10824.0,7589.250000000001,"EES"
"02-08-2011",16,10938.0,7644.75,"EES"
"02-08-2011",17,11556.0,7988.1500000000015,"EES"
"02-08-2011",18,12377.0,8425.546,"EES"
"02-08-2011",19,12617.0,8574.950000000003,"EES"
"02-08-2011",20,12666.0,8694.15,"EES"
"02-08-2011",21,12322.0,8550.675,"EES"
"02-08-2011",22,12133.0,8398.349999999999,"EES"
"02-08-2011",23,11678.0,8073.350000000001,"EES"
"02-09-2011",0,11401.0,7966.535000000001,"EES"
"02-09-2011",1,11285.0,7911.915999999999,"EES"
"02-09-2011",2,11399.0,8083.437,"EES"
"02-09-2011",3,11784.0,8269.141,"EES"
"02-09-2011",4,12288.0,8526.516,"EES"
"02-09-2011",5,13064.0,8790.160000000002,"EES"
"02-09-2011",6,13851.0,9405.515999999998,"EES"
"02-09-2011",7,13882.0,9357.480000000001,"EES"
"02-09-2011",8,13461.0,9130.716,"EES"
"02-09-2011",9,13301.0,9090.516000000001,"EES"
"02-09-2011",10,13227.0,8955.715999999999,"EES"
"02-09-2011",11,12936.0,8825.057,"EES"
"02-09-2011",12,12849.0,8854.097000000002,"EES"
"02-09-2011",13,12686.0,8717.281,"EES"
"02-09-2011",14,12698.0,8766.016,"EES"
"02-09-2011",15,13098.0,8772.801,"EES"
"02-09-2011",16,13132.0,8722.805999999999,"EES"
"02-09-2011",17,13776.0,9103.116,"EES"
"02-09-2011",18,14650.0,9577.916,"EES"
"02-09-2011",19,14435.0,9271.576,"EES"
"02-09-2011",20,14166.0,9174.132,"EES"
"02-09-2011",21,14017.0,9149.215999999999,"EES"
"02-09-2011",22,13894.0,9136.616,"EES"
"02-09-2011",23,13497.0,8802.071000000002,"EES"
"02-10-2011",0,13624.0,8856.683999999997,"EES"
"02-10-2011",1,13734.0,8883.583999999999,"EES"
"02-10-2011",2,14144.0,9251.383999999998,"EES"
"02-10-2011",3,14271.0,9236.283999999998,"EES"
"02-10-2011",4,14553.0,9197.196999999998,"EES"
"02-10-2011",5,14976.0,9442.834999999997,"EES"
"02-10-2011",6,15724.0,10000.32,"EES"
"02-10-2011",7,16422.0,10362.044999999998,"EES"
"02-10-2011",8,16469.0,10338.934,"EES"
"02-10-2011",9,16466.0,10341.927999999998,"EES"
"02-10-2011",10,16385.0,10184.876,"EES"
"02-10-2011",11,16068.0,9912.269999999999,"EES"
"02-10-2011",12,15590.0,9712.883999999998,"EES"
"02-10-2011",13,15096.0,9497.944,"EES"
"02-10-2011",14,14675.0,9359.149999999998,"EES"
"02-10-2011",15,14762.0,9377.437,"EES"
"02-10-2011",16,14858.0,9417.610000000002,"EES"
"02-10-2011",17,15249.0,9729.556,"EES"
"02-10-2011",18,15542.0,10112.359,"EES"
"02-10-2011",19,15843.0,10347.894000000002,"EES"
"02-10-2011",20,15732.0,10373.200999999997,"EES"
"02-10-2011",21,15519.0,10199.725,"EES"
"02-10-2011",22,15288.0,9968.083999999999,"EES"
"02-10-2011",23,14848.0,9634.108,"EES"
"02-11-2011",0,14873.0,9693.163,"EES"
"02-11-2011",1,14698.0,9559.712000000001,"EES"
"02-11-2011",2,14883.0,9758.212,"EES"
"02-11-2011",3,15118.0,9855.828000000001,"EES"
"02-11-2011",4,15412.0,9952.289,"EES"
"02-11-2011",5,16031.0,10285.6,"EES"
"02-11-2011",6,16739.0,10830.612,"EES"
"02-11-2011",7,16565.0,10750.228,"EES"
"02-11-2011",8,16076.0,10452.509000000002,"EES"
"02-11-2011",9,15299.0,9992.501,"EES"
"02-11-2011",10,14908.0,9774.53,"EES"
"02-11-2011",11,14334.0,9492.591,"EES"
"02-11-2011",12,13716.0,9149.042000000001,"EES"
"02-11-2011",13,13183.0,8850.908,"EES"
"02-11-2011",14,12329.0,8322.178,"EES"
"02-11-2011",15,12092.0,8077.780000000001,"EES"
"02-11-2011",16,12232.0,8170.952000000001,"EES"
"02-11-2011",17,12780.0,8543.011999999999,"EES"
"02-11-2011",18,13594.0,9072.712000000001,"EES"
"02-11-2011",19,13954.0,9247.212,"EES"
"02-11-2011",20,13919.0,9259.769999999999,"EES"
"02-11-2011",21,13878.0,9246.052,"EES"
"02-11-2011",22,13869.0,9162.897,"EES"
"02-11-2011",23,13559.0,8972.312000000002,"EES"
"02-12-2011",0,12698.0,8621.321000000002,"EES"
"02-12-2011",1,12573.0,8571.771,"EES"
"02-12-2011",2,12353.0,8334.895999999997,"EES"
"02-12-2011",3,12452.0,8364.096000000001,"EES"
"02-12-2011",4,12750.0,8487.016,"EES"
"02-12-2011",5,13302.0,8983.257,"EES"
"02-12-2011",6,13853.0,9381.396,"EES"
"02-12-2011",7,14004.0,9453.196,"EES"
"02-12-2011",8,13758.0,9335.904,"EES"
"02-12-2011",9,12943.0,8802.264000000001,"EES"
"02-12-2011",10,11915.0,8306.557,"EES"
"02-12-2011",11,10975.0,7808.721,"EES"
"02-12-2011",12,10057.0,7201.205999999999,"EES"
"02-12-2011",13,9365.0,6816.696,"EES"
"02-12-2011",14,9007.0,6629.1680000000015,"EES"
"02-12-2011",15,8769.0,6476.295999999999,"EES"
"02-12-2011",16,8731.0,6458.695999999999,"EES"
"02-12-2011",17,9000.0,6756.795999999998,"EES"
"02-12-2011",18,9455.0,7182.595999999998,"EES"
"02-12-2011",19,9910.0,7346.853999999999,"EES"
"02-12-2011",20,9775.0,7461.096000000001,"EES"
"02-12-2011",21,10036.0,7527.441999999999,"EES"
"02-12-2011",22,10282.0,7627.396,"EES"
"02-12-2011",23,9994.0,7239.8859999999995,"EES"
"02-13-2011",0,9718.0,6926.687,"EES"
"02-13-2011",1,9901.0,6875.836999999999,"EES"
"02-13-2011",2,9990.0,6886.036999999998,"EES"
"02-13-2011",3,10175.0,7125.112000000002,"EES"
