"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",19,2398.0,2214.8,"TEC"
"01-21-2011",20,2334.0,2262.1,"TEC"
"01-21-2011",21,2126.0,2145.6000000000004,"TEC"
"01-21-2011",22,2070.0,2123.614,"TEC"
"01-21-2011",23,1970.0,2084.7000000000003,"TEC"
"01-22-2011",0,1858.0,2004.8,"TEC"
"01-22-2011",1,1771.0,1902.8000000000002,"TEC"
"01-22-2011",2,1770.0,1862.3000000000002,"TEC"
"01-22-2011",3,1816.0,1874.1,"TEC"
"01-22-2011",4,1946.0,1970.3960000000002,"TEC"
"01-22-2011",5,1982.0,2012.7,"TEC"
"01-22-2011",6,2214.0,2120.8,"TEC"
"01-22-2011",7,2360.0,2236.2999999999997,"TEC"
"01-22-2011",8,2497.0,2346.4999999999995,"TEC"
"01-22-2011",9,2576.0,2373.9999999999995,"TEC"
"01-22-2011",10,2618.0,2409.5999999999995,"TEC"
"01-22-2011",11,2618.0,2483.4,"TEC"
"01-22-2011",12,2598.0,2511.7,"TEC"
"01-22-2011",13,2565.0,2490.7000000000003,"TEC"
"01-22-2011",14,2547.0,2502.3999999999996,"TEC"
"01-22-2011",15,2550.0,2531.554,"TEC"
"01-22-2011",16,2614.0,2629.6000000000004,"TEC"
"01-22-2011",17,2849.0,2780.375,"TEC"
"01-22-2011",18,3293.0,3023.3,"TEC"
"01-22-2011",19,3398.0,3090.900000000001,"TEC"
"01-22-2011",20,3344.0,3000.5000000000005,"TEC"
"01-22-2011",21,3192.0,2979.770000000001,"TEC"
"01-22-2011",22,3082.0,2875.55,"TEC"
"01-22-2011",23,3000.0,2793.4999999999995,"TEC"
"01-23-2011",0,2952.0,2711.7000000000003,"TEC"
"01-23-2011",1,2957.0,2703.6,"TEC"
"01-23-2011",2,2918.0,2646.1999999999994,"TEC"
"01-23-2011",3,2959.0,2652.725,"TEC"
"01-23-2011",4,3106.0,2745.9900000000002,"TEC"
"01-23-2011",5,3271.0,2907.7499999999995,"TEC"
"01-23-2011",6,3562.0,3065.1999999999994,"TEC"
"01-23-2011",7,3686.0,3146.7000000000003,"TEC"
"01-23-2011",8,3752.0,3197.4999999999995,"TEC"
"01-23-2011",9,3635.0,3134.1000000000004,"TEC"
"01-23-2011",10,3368.0,2955.3249999999994,"TEC"
"01-23-2011",11,3158.0,2869.25,"TEC"
"01-23-2011",12,2986.0,2778.7000000000003,"TEC"
"01-23-2011",13,2790.0,2648.925,"TEC"
"01-23-2011",14,2653.0,2540.7,"TEC"
"01-23-2011",15,2583.0,2491.3,"TEC"
"01-23-2011",16,2556.0,2433.1,"TEC"
"01-23-2011",17,2649.0,2510.7999999999997,"TEC"
"01-23-2011",18,2949.0,2643.000000000001,"TEC"
"01-23-2011",19,2980.0,2646.8999999999996,"TEC"
"01-23-2011",20,2894.0,2598.7000000000003,"TEC"
"01-23-2011",21,2787.0,2528.84,"TEC"
"01-23-2011",22,2737.0,2515.2000000000003,"TEC"
"01-23-2011",23,2583.0,2464.4,"TEC"
"01-24-2011",0,2638.0,2480.0999999999995,"TEC"
"01-24-2011",1,2575.0,2432.5,"TEC"
"01-24-2011",2,2530.0,2376.7000000000007,"TEC"
"01-24-2011",3,2621.0,2441.1000000000004,"TEC"
"01-24-2011",4,2646.0,2447.632,"TEC"
"01-24-2011",5,2907.0,2566.15,"TEC"
"01-24-2011",6,3331.0,2791.8500000000004,"TEC"
"01-24-2011",7,3459.0,2872.1000000000004,"TEC"
"01-24-2011",8,3345.0,2754.450000000001,"TEC"
"01-24-2011",9,3217.0,2696.0,"TEC"
"01-24-2011",10,2880.0,2510.3999999999996,"TEC"
"01-24-2011",11,2694.0,2414.3950000000004,"TEC"
"01-24-2011",12,2545.0,2373.6000000000004,"TEC"
"01-24-2011",13,2500.0,2266.4,"TEC"
"01-24-2011",14,2512.0,2248.1,"TEC"
"01-24-2011",15,2489.0,2296.5,"TEC"
"01-24-2011",16,2470.0,2336.5,"TEC"
"01-24-2011",17,2557.0,2395.9,"TEC"
"01-24-2011",18,2847.0,2538.45,"TEC"
"01-24-2011",19,2849.0,2525.7999999999997,"TEC"
"01-24-2011",20,2755.0,2488.2000000000007,"TEC"
"01-24-2011",21,2468.0,2319.703,"TEC"
"01-24-2011",22,2236.0,2185.4,"TEC"
"01-24-2011",23,1933.0,2028.0110000000002,"TEC"
"01-25-2011",0,1782.0,1895.3999999999999,"TEC"
"01-25-2011",1,1690.0,1808.8000000000002,"TEC"
"01-25-2011",2,1652.0,1762.0,"TEC"
"01-25-2011",3,1629.0,1726.7999999999997,"TEC"
"01-25-2011",4,1754.0,1561.208,"TEC"
"01-25-2011",5,1946.0,1732.8999999999999,"TEC"
"01-25-2011",6,2324.0,2377.6000000000004,"TEC"
"01-25-2011",7,2397.0,2420.4999999999995,"TEC"
"01-25-2011",8,2345.0,2339.8999999999996,"TEC"
"01-25-2011",9,2336.0,2335.7999999999997,"TEC"
"01-25-2011",10,2273.0,2213.7999999999997,"TEC"
"01-25-2011",11,2220.0,2175.2999999999997,"TEC"
"01-25-2011",12,2199.0,2011.5,"TEC"
"01-25-2011",13,2145.0,1965.9,"TEC"
"01-25-2011",14,2161.0,1972.2,"TEC"
"01-25-2011",15,2185.0,2001.1000000000001,"TEC"
"01-25-2011",16,2171.0,1980.1000000000001,"TEC"
"01-25-2011",17,2245.0,2051.1,"TEC"
"01-25-2011",18,2179.0,2044.4,"TEC"
"01-25-2011",19,2158.0,2030.2,"TEC"
"01-25-2011",20,2108.0,1962.6000000000001,"TEC"
"01-25-2011",21,1979.0,1842.7750000000003,"TEC"
"01-25-2011",22,1873.0,1768.6,"TEC"
"01-25-2011",23,1753.0,1718.0,"TEC"
"01-26-2011",0,1615.0,1632.6999999999998,"TEC"
"01-26-2011",1,1543.0,1624.9,"TEC"
"01-26-2011",2,1529.0,1612.0000000000002,"TEC"
"01-26-2011",3,1529.0,1599.4,"TEC"
"01-26-2011",4,1593.0,1640.5200000000002,"TEC"
"01-26-2011",5,1730.0,1774.5,"TEC"
"01-26-2011",6,2030.0,1937.825,"TEC"
"01-26-2011",7,2194.0,2036.7,"TEC"
"01-26-2011",8,2122.0,1987.3000000000002,"TEC"
"01-26-2011",9,2125.0,1990.8,"TEC"
"01-26-2011",10,2171.0,1991.9999999999998,"TEC"
"01-26-2011",11,2185.0,2028.8000000000002,"TEC"
"01-26-2011",12,2184.0,2038.8,"TEC"
"01-26-2011",13,2172.0,2065.5,"TEC"
"01-26-2011",14,2148.0,2041.9040000000005,"TEC"
"01-26-2011",15,2175.0,2036.5000000000002,"TEC"
"01-26-2011",16,2112.0,1780.8,"TEC"
"01-26-2011",17,2148.0,1876.4,"TEC"
"01-26-2011",18,2387.0,2062.475,"TEC"
"01-26-2011",19,2362.0,1981.2000000000003,"TEC"
"01-26-2011",20,2314.0,1989.7000000000005,"TEC"
"01-26-2011",21,2097.0,1802.41,"TEC"
"01-26-2011",22,2067.0,1873.3,"TEC"
"01-26-2011",23,2102.0,1892.0,"TEC"
"01-27-2011",0,2146.0,1933.2,"TEC"
"01-27-2011",1,2134.0,1895.2,"TEC"
"01-27-2011",2,2160.0,1944.9,"TEC"
"01-27-2011",3,2126.0,1869.8750000000002,"TEC"
"01-27-2011",4,2198.0,1884.32,"TEC"
"01-27-2011",5,2369.0,1997.45,"TEC"
"01-27-2011",6,2730.0,2370.2499999999995,"TEC"
"01-27-2011",7,2969.0,2537.9,"TEC"
"01-27-2011",8,2887.0,2516.0,"TEC"
"01-27-2011",9,2767.0,2414.8,"TEC"
"01-27-2011",10,2690.0,2239.55,"TEC"
"01-27-2011",11,2717.0,2293.125,"TEC"
"01-27-2011",12,2662.0,2297.575,"TEC"
"01-27-2011",13,2605.0,2296.1000000000004,"TEC"
"01-27-2011",14,2524.0,2254.5,"TEC"
"01-27-2011",15,2524.0,2270.1810000000005,"TEC"
"01-27-2011",16,2635.0,2387.5250000000005,"TEC"
"01-27-2011",17,2821.0,2510.1,"TEC"
"01-27-2011",18,3194.0,2643.6000000000004,"TEC"
"01-27-2011",19,3237.0,2689.7999999999997,"TEC"
"01-27-2011",20,3187.0,2685.275,"TEC"
"01-27-2011",21,3114.0,2680.0,"TEC"
"01-27-2011",22,2860.0,2535.4,"TEC"
"01-27-2011",23,2720.0,2398.0,"TEC"
"01-28-2011",0,2601.0,2336.5,"TEC"
"01-28-2011",1,2497.0,2267.0000000000005,"TEC"
"01-28-2011",2,2478.0,2253.7,"TEC"
"01-28-2011",3,2518.0,2278.8,"TEC"
"01-28-2011",4,2697.0,2414.8180000000007,"TEC"
"01-28-2011",5,2663.0,2472.9500000000003,"TEC"
"01-28-2011",6,3364.0,2884.95,"TEC"
"01-28-2011",7,3466.0,2896.3999999999996,"TEC"
"01-28-2011",8,3357.0,2606.0000000000005,"TEC"
"01-28-2011",9,3217.0,2645.35,"TEC"
"01-28-2011",10,3101.0,2478.494,"TEC"
"01-28-2011",11,2965.0,2441.2399999999993,"TEC"
"01-28-2011",12,2580.0,2380.2940000000003,"TEC"
"01-28-2011",13,2515.0,2415.52,"TEC"
"01-28-2011",14,2552.0,2445.2999999999997,"TEC"
"01-28-2011",15,2544.0,2447.954,"TEC"
"01-28-2011",16,2559.0,2461.644,"TEC"
"01-28-2011",17,2749.0,2613.1539999999995,"TEC"
"01-28-2011",18,2992.0,2729.57,"TEC"
"01-28-2011",19,2999.0,2716.2999999999997,"TEC"
"01-28-2011",20,2955.0,2685.8699999999994,"TEC"
"01-28-2011",21,2757.0,2586.8149999999996,"TEC"
"01-28-2011",22,2665.0,2546.7,"TEC"
"01-28-2011",23,2537.0,2429.3000000000006,"TEC"
"01-29-2011",0,2403.0,2337.6,"TEC"
"01-29-2011",1,2365.0,2305.0000000000005,"TEC"
"01-29-2011",2,2368.0,2311.8,"TEC"
"01-29-2011",3,2386.0,2334.2999999999997,"TEC"
"01-29-2011",4,2530.0,2417.02,"TEC"
"01-29-2011",5,2635.0,2528.8000000000006,"TEC"
"01-29-2011",6,2859.0,2665.6749999999997,"TEC"
"01-29-2011",7,3029.0,2768.425,"TEC"
"01-29-2011",8,3090.0,2793.399999999999,"TEC"
"01-29-2011",9,2998.0,2750.2000000000003,"TEC"
"01-29-2011",10,2879.0,2664.4000000000005,"TEC"
"01-29-2011",11,2744.0,2585.6000000000004,"TEC"
"01-29-2011",12,2598.0,2523.2999999999997,"TEC"
"01-29-2011",13,2503.0,2446.2,"TEC"
"01-29-2011",14,2446.0,2364.6,"TEC"
"01-29-2011",15,2437.0,2369.5999999999995,"TEC"
"01-29-2011",16,2435.0,2353.0000000000005,"TEC"
"01-29-2011",17,2498.0,2392.3,"TEC"
"01-29-2011",18,2727.0,2558.35,"TEC"
"01-29-2011",19,2733.0,2542.999999999999,"TEC"
"01-29-2011",20,2691.0,2532.0000000000005,"TEC"
"01-29-2011",21,2517.0,2458.4999999999995,"TEC"
"01-29-2011",22,2362.0,2368.7,"TEC"
"01-29-2011",23,2201.0,2242.9,"TEC"
"01-30-2011",0,2170.0,2176.3500000000004,"TEC"
"01-30-2011",1,2107.0,2151.5,"TEC"
"01-30-2011",2,2095.0,2155.7000000000003,"TEC"
"01-30-2011",3,2058.0,2088.75,"TEC"
"01-30-2011",4,2088.0,2080.72,"TEC"
"01-30-2011",5,2220.0,2241.1,"TEC"
"01-30-2011",6,2571.0,2457.7000000000003,"TEC"
"01-30-2011",7,2787.0,2595.7250000000004,"TEC"
"01-30-2011",8,2862.0,2615.7000000000003,"TEC"
"01-30-2011",9,2842.0,2613.2000000000003,"TEC"
"01-30-2011",10,2755.0,2540.6250000000005,"TEC"
"01-30-2011",11,2608.0,2498.4500000000007,"TEC"
"01-30-2011",12,2559.0,2481.1000000000004,"TEC"
"01-30-2011",13,2487.0,2388.6000000000004,"TEC"
"01-30-2011",14,2442.0,2353.6,"TEC"
"01-30-2011",15,2412.0,2345.1,"TEC"
"01-30-2011",16,2440.0,2367.9,"TEC"
"01-30-2011",17,2548.0,2454.7999999999993,"TEC"
"01-30-2011",18,2754.0,2551.8,"TEC"
"01-30-2011",19,2791.0,2568.7,"TEC"
"01-30-2011",20,2734.0,2527.2,"TEC"
"01-30-2011",21,2407.0,2355.6339999999996,"TEC"
"01-30-2011",22,2272.0,2269.5750000000003,"TEC"
"01-30-2011",23,2072.0,2165.3,"TEC"
"01-31-2011",0,1858.0,1889.548,"TEC"
"01-31-2011",1,1768.0,1787.5,"TEC"
"01-31-2011",2,1752.0,1797.0000000000002,"TEC"
"01-31-2011",3,1756.0,1819.4,"TEC"
"01-31-2011",4,1794.0,1878.1079999999997,"TEC"
"01-31-2011",5,2025.0,2125.1,"TEC"
"01-31-2011",6,2542.0,2476.7,"TEC"
"01-31-2011",7,2629.0,2536.0,"TEC"
"01-31-2011",8,2578.0,2511.1999999999994,"TEC"
"01-31-2011",9,2603.0,2525.7999999999997,"TEC"
"01-31-2011",10,2570.0,2471.7000000000007,"TEC"
"01-31-2011",11,2516.0,2470.7999999999993,"TEC"
"01-31-2011",12,2397.0,2402.2239999999997,"TEC"
"01-31-2011",13,2326.0,2386.1999999999994,"TEC"
"01-31-2011",14,2316.0,2387.7999999999997,"TEC"
"01-31-2011",15,2318.0,2405.3,"TEC"
"01-31-2011",16,2311.0,2365.4,"TEC"
"01-31-2011",17,2308.0,2360.2000000000003,"TEC"
"01-31-2011",18,2414.0,2428.4000000000005,"TEC"
"01-31-2011",19,2459.0,2464.3,"TEC"
"01-31-2011",20,2374.0,2428.75,"TEC"
"01-31-2011",21,2143.0,2310.957,"TEC"
"01-31-2011",22,1939.0,2131.3,"TEC"
"01-31-2011",23,1716.0,1883.3000000000002,"TEC"
"02-01-2011",0,1563.0,1775.0000000000002,"TEC"
"02-01-2011",1,1551.0,1786.2,"TEC"
"02-01-2011",2,1515.0,1760.4999999999998,"TEC"
"02-01-2011",3,1525.0,1755.7,"TEC"
"02-01-2011",4,1602.0,1815.4080000000001,"TEC"
"02-01-2011",5,1847.0,2045.8999999999999,"TEC"
"02-01-2011",6,2204.0,2255.2000000000003,"TEC"
"02-01-2011",7,2249.0,2343.978,"TEC"
"02-01-2011",8,2226.0,2285.6999999999994,"TEC"
"02-01-2011",9,2172.0,2219.0,"TEC"
"02-01-2011",10,2188.0,2214.7000000000003,"TEC"
"02-01-2011",11,2228.0,2248.8999999999996,"TEC"
"02-01-2011",12,2238.0,2259.4999999999995,"TEC"
"02-01-2011",13,2256.0,2265.8999999999996,"TEC"
"02-01-2011",14,2270.0,2266.8999999999996,"TEC"
"02-01-2011",15,2288.0,2285.8999999999996,"TEC"
"02-01-2011",16,2297.0,2286.7000000000003,"TEC"
"02-01-2011",17,2290.0,2294.5000000000005,"TEC"
"02-01-2011",18,2413.0,2389.5500000000006,"TEC"
"02-01-2011",19,2466.0,2440.3,"TEC"
"02-01-2011",20,2327.0,2369.8999999999996,"TEC"
"02-01-2011",21,2120.0,2273.3980000000006,"TEC"
"02-01-2011",22,2035.0,2209.05,"TEC"
"02-01-2011",23,1918.0,2139.8,"TEC"
"02-02-2011",0,1686.0,1847.607,"TEC"
"02-02-2011",1,1614.0,1713.2999999999997,"TEC"
"02-02-2011",2,1602.0,1475.0,"TEC"
"02-02-2011",3,1619.0,1438.6,"TEC"
"02-02-2011",4,1637.0,1454.896,"TEC"
"02-02-2011",5,1783.0,1665.4,"TEC"
"02-02-2011",6,2115.0,1878.852,"TEC"
"02-02-2011",7,2187.0,2277.3,"TEC"
"02-02-2011",8,2139.0,2230.0,"TEC"
"02-02-2011",9,2147.0,2237.7,"TEC"
"02-02-2011",10,2220.0,2294.9,"TEC"
"02-02-2011",11,2354.0,2458.6000000000004,"TEC"
"02-02-2011",12,2462.0,2576.2000000000003,"TEC"
"02-02-2011",13,2456.0,2559.6,"TEC"
"02-02-2011",14,2458.0,2565.6000000000004,"TEC"
"02-02-2011",15,2476.0,2580.0,"TEC"
"02-02-2011",16,2490.0,2589.9000000000005,"TEC"
"02-02-2011",17,2531.0,2609.6749999999997,"TEC"
"02-02-2011",18,2688.0,2717.4000000000005,"TEC"
"02-02-2011",19,2677.0,2698.1000000000004,"TEC"
"02-02-2011",20,2555.0,2635.9,"TEC"
"02-02-2011",21,2262.0,2438.6050000000005,"TEC"
"02-02-2011",22,2108.0,2273.05,"TEC"
"02-02-2011",23,1902.0,2122.4,"TEC"
"02-03-2011",0,1866.0,2029.1279999999997,"TEC"
"02-03-2011",1,1745.0,1924.3,"TEC"
"02-03-2011",2,1680.0,1857.3000000000002,"TEC"
"02-03-2011",3,1670.0,1857.7,"TEC"
"02-03-2011",4,1730.0,1930.3829999999998,"TEC"
"02-03-2011",5,1873.0,2082.9,"TEC"
"02-03-2011",6,2186.0,2271.9900000000002,"TEC"
"02-03-2011",7,2318.0,2437.2000000000003,"TEC"
"02-03-2011",8,2362.0,2442.8999999999996,"TEC"
"02-03-2011",9,2354.0,2451.025,"TEC"
"02-03-2011",10,2455.0,2527.8999999999996,"TEC"
"02-03-2011",11,2491.0,2571.0000000000005,"TEC"
"02-03-2011",12,2491.0,2583.1000000000004,"TEC"
"02-03-2011",13,2498.0,2587.2,"TEC"
"02-03-2011",14,2510.0,2580.8,"TEC"
"02-03-2011",15,2526.0,2582.9,"TEC"
"02-03-2011",16,2551.0,2592.675,"TEC"
"02-03-2011",17,2631.0,2655.2,"TEC"
"02-03-2011",18,2729.0,2714.9,"TEC"
"02-03-2011",19,2742.0,2714.0,"TEC"
"02-03-2011",20,2652.0,2659.5,"TEC"
"02-03-2011",21,2432.0,2518.2520000000004,"TEC"
"02-03-2011",22,2196.0,2313.85,"TEC"
"02-03-2011",23,1971.0,2139.0,"TEC"
"02-04-2011",0,1851.0,2022.337,"TEC"
"02-04-2011",1,1724.0,1926.3,"TEC"
"02-04-2011",2,1673.0,1870.3999999999999,"TEC"
"02-04-2011",3,1636.0,1807.5,"TEC"
"02-04-2011",4,1671.0,1819.208,"TEC"
"02-04-2011",5,1887.0,2049.525,"TEC"
"02-04-2011",6,2160.0,2204.5260000000003,"TEC"
"02-04-2011",7,2190.0,2219.6000000000004,"TEC"
"02-04-2011",8,2183.0,2273.6000000000004,"TEC"
"02-04-2011",9,2244.0,2302.3999999999996,"TEC"
"02-04-2011",10,2360.0,2414.1,"TEC"
"02-04-2011",11,2458.0,2524.3,"TEC"
"02-04-2011",12,2470.0,2523.7999999999997,"TEC"
"02-04-2011",13,2530.0,2564.975,"TEC"
"02-04-2011",14,2541.0,2584.8,"TEC"
"02-04-2011",15,2547.0,2504.3,"TEC"
"02-04-2011",16,2559.0,2526.2,"TEC"
"02-04-2011",17,2587.0,2613.3,"TEC"
"02-04-2011",18,2671.0,2679.0,"TEC"
"02-04-2011",19,2669.0,2691.1000000000004,"TEC"
"02-04-2011",20,2591.0,2637.475,"TEC"
"02-04-2011",21,2333.0,2486.6000000000004,"TEC"
"02-04-2011",22,2133.0,2281.016,"TEC"
"02-04-2011",23,1977.0,2075.15,"TEC"
"02-05-2011",0,1739.0,1933.5,"TEC"
"02-05-2011",1,1663.0,1844.4000000000003,"TEC"
"02-05-2011",2,1621.0,1795.5,"TEC"
"02-05-2011",3,1616.0,1815.0,"TEC"
"02-05-2011",4,1602.0,1815.308,"TEC"
"02-05-2011",5,1673.0,1875.2,"TEC"
"02-05-2011",6,1902.0,2033.3999999999999,"TEC"
"02-05-2011",7,1962.0,2089.3,"TEC"
"02-05-2011",8,2107.0,2236.5,"TEC"
"02-05-2011",9,2232.0,2340.5,"TEC"
"02-05-2011",10,2349.0,2465.045,"TEC"
"02-05-2011",11,2444.0,2550.0,"TEC"
"02-05-2011",12,2468.0,2576.6250000000005,"TEC"
"02-05-2011",13,2451.0,2560.85,"TEC"
"02-05-2011",14,2388.0,2535.1000000000004,"TEC"
"02-05-2011",15,2355.0,2528.4,"TEC"
"02-05-2011",16,2362.0,2510.8,"TEC"
"02-05-2011",17,2409.0,2538.5,"TEC"
"02-05-2011",18,2476.0,2587.7999999999997,"TEC"
"02-05-2011",19,2447.0,2546.2999999999997,"TEC"
"02-05-2011",20,2419.0,2508.506,"TEC"
"02-05-2011",21,2074.0,2258.578,"TEC"
"02-05-2011",22,1801.0,1985.8999999999999,"TEC"
"02-05-2011",23,1719.0,1884.8,"TEC"
"02-06-2011",0,1659.0,1842.1000000000001,"TEC"
"02-06-2011",1,1533.0,1715.7999999999997,"TEC"
"02-06-2011",2,1535.0,1724.5000000000002,"TEC"
"02-06-2011",3,1577.0,1739.5,"TEC"
"02-06-2011",4,1602.0,1762.2199999999998,"TEC"
"02-06-2011",5,1687.0,1867.9999999999998,"TEC"
"02-06-2011",6,1902.0,2021.5,"TEC"
"02-06-2011",7,2001.0,2125.97,"TEC"
"02-06-2011",8,2125.0,2256.1,"TEC"
"02-06-2011",9,2219.0,2322.0,"TEC"
"02-06-2011",10,2292.0,2396.2000000000003,"TEC"
"02-06-2011",11,2291.0,2423.0,"TEC"
"02-06-2011",12,2285.0,2404.1000000000004,"TEC"
"02-06-2011",13,2277.0,2411.0,"TEC"
"02-06-2011",14,2257.0,2406.7,"TEC"
"02-06-2011",15,2250.0,2393.6000000000004,"TEC"
"02-06-2011",16,2276.0,2397.5,"TEC"
"02-06-2011",17,2360.0,2470.7,"TEC"
"02-06-2011",18,2524.0,2646.499999999999,"TEC"
"02-06-2011",19,2447.0,2548.0,"TEC"
"02-06-2011",20,2090.0,2210.5,"TEC"
"02-06-2011",21,1905.0,2054.5699999999997,"TEC"
"02-06-2011",22,1827.0,1974.0750000000003,"TEC"
"02-06-2011",23,1757.0,1879.0200000000002,"TEC"
"02-07-2011",0,1621.0,1790.8,"TEC"
"02-07-2011",1,1535.0,1700.5999999999997,"TEC"
"02-07-2011",2,1506.0,1664.1,"TEC"
"02-07-2011",3,1548.0,1714.3000000000002,"TEC"
"02-07-2011",4,1654.0,1828.208,"TEC"
"02-07-2011",5,1721.0,1917.9,"TEC"
"02-07-2011",6,2108.0,2158.6,"TEC"
"02-07-2011",7,2299.0,2327.4249999999997,"TEC"
"02-07-2011",8,2282.0,2323.6,"TEC"
"02-07-2011",9,2366.0,2364.1,"TEC"
"02-07-2011",10,2279.0,2105.8,"TEC"
"02-07-2011",11,2432.0,2137.1000000000004,"TEC"
"02-07-2011",12,2465.0,2171.7999999999997,"TEC"
"02-07-2011",13,2532.0,2210.0000000000005,"TEC"
"02-07-2011",14,2524.0,2207.1,"TEC"
"02-07-2011",15,2499.0,2189.2,"TEC"
"02-07-2011",16,2511.0,2162.7,"TEC"
"02-07-2011",17,2454.0,2150.7,"TEC"
"02-07-2011",18,2497.0,2183.125,"TEC"
"02-07-2011",19,2511.0,2181.2000000000003,"TEC"
"02-07-2011",20,2372.0,2078.8749999999995,"TEC"
"02-07-2011",21,2118.0,1916.8639999999998,"TEC"
"02-07-2011",22,1977.0,1846.0500000000002,"TEC"
"02-07-2011",23,1759.0,1726.5140000000001,"TEC"
"02-08-2011",0,1688.0,1673.8000000000002,"TEC"
"02-08-2011",1,1661.0,1666.3000000000002,"TEC"
"02-08-2011",2,1655.0,1675.0,"TEC"
"02-08-2011",3,1698.0,1686.5,"TEC"
"02-08-2011",4,1842.0,1752.882,"TEC"
"02-08-2011",5,2079.0,1907.525,"TEC"
"02-08-2011",6,2508.0,2133.625,"TEC"
"02-08-2011",7,2669.0,2252.5,"TEC"
"02-08-2011",8,2654.0,2201.0,"TEC"
"02-08-2011",9,2609.0,2196.7,"TEC"
"02-08-2011",10,2617.0,2177.3999999999996,"TEC"
"02-08-2011",11,2557.0,2161.6000000000004,"TEC"
"02-08-2011",12,2463.0,2120.1000000000004,"TEC"
"02-08-2011",13,2438.0,2096.9999999999995,"TEC"
"02-08-2011",14,2397.0,2072.0000000000005,"TEC"
"02-08-2011",15,2362.0,2056.1000000000004,"TEC"
"02-08-2011",16,2369.0,2045.8,"TEC"
"02-08-2011",17,2549.0,2161.95,"TEC"
"02-08-2011",18,2807.0,2352.8999999999996,"TEC"
"02-08-2011",19,2984.0,2440.3,"TEC"
"02-08-2011",20,3116.0,2467.0,"TEC"
"02-08-2011",21,2885.0,2319.4250000000006,"TEC"
"02-08-2011",22,2757.0,2272.400000000001,"TEC"
"02-08-2011",23,2648.0,2181.8250000000003,"TEC"
"02-09-2011",0,2545.0,2152.1,"TEC"
"02-09-2011",1,2516.0,2114.1,"TEC"
"02-09-2011",2,2523.0,2119.6,"TEC"
"02-09-2011",3,2558.0,2139.0,"TEC"
"02-09-2011",4,2528.0,2127.375,"TEC"
"02-09-2011",5,2722.0,2246.375,"TEC"
"02-09-2011",6,3311.0,2573.4250000000006,"TEC"
"02-09-2011",7,3399.0,2640.125,"TEC"
"02-09-2011",8,3126.0,2423.2,"TEC"
"02-09-2011",9,2902.0,2280.1,"TEC"
"02-09-2011",10,2753.0,2200.3,"TEC"
"02-09-2011",11,2617.0,2124.4300000000003,"TEC"
"02-09-2011",12,2484.0,2031.8500000000001,"TEC"
"02-09-2011",13,2387.0,1995.7,"TEC"
"02-09-2011",14,2355.0,1981.2000000000003,"TEC"
"02-09-2011",15,2336.0,1950.9999999999998,"TEC"
"02-09-2011",16,2325.0,1951.1,"TEC"
"02-09-2011",17,2368.0,1978.2499999999998,"TEC"
"02-09-2011",18,2473.0,2049.5999999999995,"TEC"
"02-09-2011",19,2574.0,2085.4,"TEC"
"02-09-2011",20,2518.0,2061.0,"TEC"
"02-09-2011",21,2290.0,1932.2949999999998,"TEC"
"02-09-2011",22,2077.0,1838.3,"TEC"
"02-09-2011",23,1860.0,1653.3999999999999,"TEC"
"02-10-2011",0,1710.0,1551.1000000000001,"TEC"
"02-10-2011",1,1644.0,1555.1,"TEC"
"02-10-2011",2,1600.0,1524.5000000000002,"TEC"
"02-10-2011",3,1605.0,1526.2,"TEC"
"02-10-2011",4,1664.0,1545.9080000000001,"TEC"
"02-10-2011",5,1852.0,1656.5000000000002,"TEC"
"02-10-2011",6,2207.0,1824.8,"TEC"
"02-10-2011",7,2358.0,1982.0000000000002,"TEC"
"02-10-2011",8,2367.0,1963.4,"TEC"
"02-10-2011",9,2384.0,1965.9,"TEC"
"02-10-2011",10,2391.0,1965.6250000000005,"TEC"
"02-10-2011",11,2437.0,1993.8999999999999,"TEC"
"02-10-2011",12,2424.0,2012.8999999999999,"TEC"
"02-10-2011",13,2400.0,2002.3,"TEC"
"02-10-2011",14,2393.0,2008.9,"TEC"
"02-10-2011",15,2402.0,1966.7,"TEC"
"02-10-2011",16,2424.0,2039.4,"TEC"
"02-10-2011",17,2595.0,2224.8,"TEC"
"02-10-2011",18,2850.0,2475.8250000000003,"TEC"
"02-10-2011",19,2950.0,2477.5499999999997,"TEC"
"02-10-2011",20,2837.0,2328.45,"TEC"
"02-10-2011",21,2607.0,2245.1609999999996,"TEC"
"02-10-2011",22,2301.0,2049.2250000000004,"TEC"
"02-10-2011",23,2166.0,1918.45,"TEC"
"02-11-2011",0,2061.0,1863.1000000000001,"TEC"
"02-11-2011",1,2022.0,1835.6000000000001,"TEC"
"02-11-2011",2,1997.0,1813.8000000000002,"TEC"
"02-11-2011",3,2025.0,1834.7000000000003,"TEC"
"02-11-2011",4,2201.0,1996.2440000000001,"TEC"
"02-11-2011",5,2464.0,2139.562,"TEC"
"02-11-2011",6,2660.0,2253.3,"TEC"
"02-11-2011",7,2943.0,2444.6,"TEC"
"02-11-2011",8,2980.0,2643.8999999999996,"TEC"
"02-11-2011",9,2961.0,2663.4,"TEC"
"02-11-2011",10,3054.0,2703.075,"TEC"
"02-11-2011",11,2884.0,2557.85,"TEC"
"02-11-2011",12,2745.0,2491.0000000000005,"TEC"
"02-11-2011",13,2699.0,2469.7000000000003,"TEC"
