"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",18,3552.0,4201.9,"WAUE"
"01-21-2011",19,3556.0,4222.2,"WAUE"
"01-21-2011",20,3556.0,4190.5,"WAUE"
"01-21-2011",21,3554.0,4203.5,"WAUE"
"01-21-2011",22,3554.0,4190.9,"WAUE"
"01-21-2011",23,3558.0,4195.299999999999,"WAUE"
"01-22-2011",0,3554.0,4192.599999999999,"WAUE"
"01-22-2011",1,3558.0,4218.900000000001,"WAUE"
"01-22-2011",2,3558.0,4217.6,"WAUE"
"01-22-2011",3,3427.0,4051.7999999999997,"WAUE"
"01-22-2011",4,3142.0,3760.923,"WAUE"
"01-22-2011",5,2886.0,3516.9,"WAUE"
"01-22-2011",6,2839.0,3476.8999999999996,"WAUE"
"01-22-2011",7,2842.0,3462.2,"WAUE"
"01-22-2011",8,2845.0,3500.8,"WAUE"
"01-22-2011",9,2848.0,3501.3,"WAUE"
"01-22-2011",10,2851.0,3502.1,"WAUE"
"01-22-2011",11,2884.0,3541.4,"WAUE"
"01-22-2011",12,2949.0,3623.7,"WAUE"
"01-22-2011",13,2949.0,3597.1000000000004,"WAUE"
"01-22-2011",14,2950.0,3582.2999999999993,"WAUE"
"01-22-2011",15,2954.0,3586.7999999999997,"WAUE"
"01-22-2011",16,2953.0,3595.0000000000005,"WAUE"
"01-22-2011",17,2947.0,3598.7,"WAUE"
"01-22-2011",18,2948.0,3588.4,"WAUE"
"01-22-2011",19,2949.0,3635.825,"WAUE"
"01-22-2011",20,2949.0,3588.0879999999997,"WAUE"
"01-22-2011",21,2942.0,3593.1000000000004,"WAUE"
"01-22-2011",22,2945.0,3599.5999999999995,"WAUE"
"01-22-2011",23,2947.0,3611.3,"WAUE"
"01-23-2011",0,2993.0,3680.1,"WAUE"
"01-23-2011",1,3069.0,3811.6,"WAUE"
"01-23-2011",2,3217.0,3900.9000000000005,"WAUE"
"01-23-2011",3,3258.0,3920.7999999999997,"WAUE"
"01-23-2011",4,3257.0,3925.9000000000005,"WAUE"
"01-23-2011",5,3252.0,3919.8999999999996,"WAUE"
"01-23-2011",6,3313.0,3969.4,"WAUE"
"01-23-2011",7,3417.0,4039.9000000000005,"WAUE"
"01-23-2011",8,3202.0,3815.7000000000003,"WAUE"
"01-23-2011",9,2966.0,3536.925,"WAUE"
"01-23-2011",10,2827.0,3436.7,"WAUE"
"01-23-2011",11,2838.0,3459.4000000000005,"WAUE"
"01-23-2011",12,2918.0,3550.0,"WAUE"
"01-23-2011",13,2947.0,3568.4,"WAUE"
"01-23-2011",14,2974.0,3578.7,"WAUE"
"01-23-2011",15,2951.0,3532.5,"WAUE"
"01-23-2011",16,2853.0,3449.6000000000004,"WAUE"
"01-23-2011",17,2829.0,3447.3999999999996,"WAUE"
"01-23-2011",18,2829.0,3440.0,"WAUE"
"01-23-2011",19,2828.0,3482.1,"WAUE"
"01-23-2011",20,2823.0,3422.4999999999995,"WAUE"
"01-23-2011",21,2760.0,3344.2,"WAUE"
"01-23-2011",22,2595.0,3157.6,"WAUE"
"01-23-2011",23,2465.0,3019.933,"WAUE"
"01-24-2011",0,2371.0,2939.4,"WAUE"
"01-24-2011",1,2276.0,2915.4,"WAUE"
"01-24-2011",2,2320.0,2947.9,"WAUE"
"01-24-2011",3,2339.0,2947.1,"WAUE"
"01-24-2011",4,2346.0,2981.6,"WAUE"
"01-24-2011",5,2549.0,3235.7,"WAUE"
"01-24-2011",6,2860.0,3544.6,"WAUE"
"01-24-2011",7,2908.0,3557.3,"WAUE"
"01-24-2011",8,2959.0,3580.6,"WAUE"
"01-24-2011",9,3099.0,3764.8,"WAUE"
"01-24-2011",10,3234.0,3913.5000000000005,"WAUE"
"01-24-2011",11,3317.0,4017.4999999999995,"WAUE"
"01-24-2011",12,3347.0,4047.0999999999995,"WAUE"
"01-24-2011",13,3375.0,4075.8999999999996,"WAUE"
"01-24-2011",14,3428.0,4089.3,"WAUE"
"01-24-2011",15,3368.0,4024.7000000000003,"WAUE"
"01-24-2011",16,3284.0,3960.7,"WAUE"
"01-24-2011",17,3455.0,4152.699999999999,"WAUE"
"01-24-2011",18,3473.0,4175.1,"WAUE"
"01-24-2011",19,3473.0,4198.2,"WAUE"
"01-24-2011",20,3525.0,4206.0,"WAUE"
"01-24-2011",21,3531.0,4202.200000000001,"WAUE"
"01-24-2011",22,3532.0,4205.8,"WAUE"
"01-24-2011",23,3532.0,4185.4,"WAUE"
"01-25-2011",0,3528.0,4176.9,"WAUE"
"01-25-2011",1,3421.0,4087.4000000000005,"WAUE"
"01-25-2011",2,3473.0,4158.6,"WAUE"
"01-25-2011",3,3525.0,4181.5,"WAUE"
"01-25-2011",4,3526.0,4186.2,"WAUE"
"01-25-2011",5,3526.0,4207.599999999999,"WAUE"
"01-25-2011",6,3531.0,4203.0,"WAUE"
"01-25-2011",7,3529.0,4185.9,"WAUE"
"01-25-2011",8,3580.0,4254.8,"WAUE"
"01-25-2011",9,3585.0,4249.2,"WAUE"
"01-25-2011",10,3588.0,4271.1,"WAUE"
"01-25-2011",11,3591.0,4262.8,"WAUE"
"01-25-2011",12,3588.0,4282.5,"WAUE"
"01-25-2011",13,3593.0,4276.099999999999,"WAUE"
"01-25-2011",14,3592.0,4248.799999999999,"WAUE"
"01-25-2011",15,3590.0,4246.599999999999,"WAUE"
"01-25-2011",16,3585.0,4216.9,"WAUE"
"01-25-2011",17,3539.0,4153.3,"WAUE"
"01-25-2011",18,3561.0,4237.1,"WAUE"
"01-25-2011",19,3587.0,4267.4,"WAUE"
"01-25-2011",20,3589.0,4221.2,"WAUE"
"01-25-2011",21,3581.0,4212.0,"WAUE"
"01-25-2011",22,3486.0,4122.599999999999,"WAUE"
"01-25-2011",23,3481.0,4117.799999999999,"WAUE"
"01-26-2011",0,3397.0,4044.7000000000003,"WAUE"
"01-26-2011",1,3443.0,4126.5,"WAUE"
"01-26-2011",2,3561.0,4224.9,"WAUE"
"01-26-2011",3,3589.0,4226.7,"WAUE"
"01-26-2011",4,3577.0,4195.599999999999,"WAUE"
"01-26-2011",5,3575.0,4228.9,"WAUE"
"01-26-2011",6,3593.0,4257.799999999999,"WAUE"
"01-26-2011",7,3589.0,4250.3,"WAUE"
"01-26-2011",8,3498.0,4142.1,"WAUE"
"01-26-2011",9,3378.0,4032.3,"WAUE"
"01-26-2011",10,3382.0,4042.0,"WAUE"
"01-26-2011",11,3382.0,4038.2999999999997,"WAUE"
"01-26-2011",12,3376.0,4042.1,"WAUE"
"01-26-2011",13,3301.0,3830.3959999999997,"WAUE"
"01-26-2011",14,3045.0,3595.621,"WAUE"
"01-26-2011",15,3051.0,3651.3340000000003,"WAUE"
"01-26-2011",16,3055.0,3671.5750000000003,"WAUE"
"01-26-2011",17,3153.0,3785.3,"WAUE"
"01-26-2011",18,3306.0,3970.5000000000005,"WAUE"
"01-26-2011",19,3396.0,4084.5,"WAUE"
"01-26-2011",20,3423.0,4065.6000000000004,"WAUE"
"01-26-2011",21,3446.0,4078.3,"WAUE"
"01-26-2011",22,3392.0,3962.2,"WAUE"
"01-26-2011",23,3227.0,3792.4000000000005,"WAUE"
"01-27-2011",0,3139.0,3747.4999999999995,"WAUE"
"01-27-2011",1,3063.0,3667.5,"WAUE"
"01-27-2011",2,3108.0,3728.7999999999997,"WAUE"
"01-27-2011",3,3116.0,3717.2999999999997,"WAUE"
"01-27-2011",4,3117.0,3721.0,"WAUE"
"01-27-2011",5,3258.0,3917.4,"WAUE"
"01-27-2011",6,3445.0,4130.5,"WAUE"
"01-27-2011",7,3450.0,4101.6,"WAUE"
"01-27-2011",8,3405.0,4042.4,"WAUE"
"01-27-2011",9,3270.0,3888.8999999999996,"WAUE"
"01-27-2011",10,3259.0,3901.2999999999997,"WAUE"
"01-27-2011",11,3265.0,3898.6,"WAUE"
"01-27-2011",12,3287.0,3950.4,"WAUE"
"01-27-2011",13,3396.0,4067.1,"WAUE"
"01-27-2011",14,3408.0,4078.2,"WAUE"
"01-27-2011",15,3410.0,4055.9999999999995,"WAUE"
"01-27-2011",16,3460.0,4109.2,"WAUE"
"01-27-2011",17,3580.0,4244.099999999999,"WAUE"
"01-27-2011",18,3602.0,4280.3,"WAUE"
"01-27-2011",19,3603.0,4292.8,"WAUE"
"01-27-2011",20,3597.0,4256.6,"WAUE"
"01-27-2011",21,3602.0,4255.0,"WAUE"
"01-27-2011",22,3595.0,4222.799999999999,"WAUE"
"01-27-2011",23,3603.0,4247.0,"WAUE"
"01-28-2011",0,3603.0,4229.199999999999,"WAUE"
"01-28-2011",1,3596.0,4261.4,"WAUE"
"01-28-2011",2,3555.0,4213.1,"WAUE"
"01-28-2011",3,3488.0,4109.1,"WAUE"
"01-28-2011",4,3489.0,4102.700000000001,"WAUE"
"01-28-2011",5,3482.0,4116.0,"WAUE"
"01-28-2011",6,3547.0,4211.9,"WAUE"
"01-28-2011",7,3583.0,4230.9,"WAUE"
"01-28-2011",8,3581.0,4215.7,"WAUE"
"01-28-2011",9,3578.0,4223.900000000001,"WAUE"
"01-28-2011",10,3576.0,4237.8,"WAUE"
"01-28-2011",11,3577.0,4200.6,"WAUE"
"01-28-2011",12,3555.0,4178.200000000001,"WAUE"
"01-28-2011",13,3506.0,4135.8,"WAUE"
"01-28-2011",14,3530.0,4113.4,"WAUE"
"01-28-2011",15,3525.0,4079.3999999999996,"WAUE"
"01-28-2011",16,3431.0,3991.6000000000004,"WAUE"
"01-28-2011",17,3418.0,4003.4000000000005,"WAUE"
"01-28-2011",18,3425.0,4016.9999999999995,"WAUE"
"01-28-2011",19,3366.0,3954.6999999999994,"WAUE"
"01-28-2011",20,3285.0,3876.3999999999996,"WAUE"
"01-28-2011",21,3200.0,3796.2,"WAUE"
"01-28-2011",22,3277.0,3837.3,"WAUE"
"01-28-2011",23,3211.0,3775.4,"WAUE"
"01-29-2011",0,3254.0,3840.7999999999997,"WAUE"
"01-29-2011",1,3253.0,3839.1999999999994,"WAUE"
"01-29-2011",2,3231.0,3820.7000000000003,"WAUE"
"01-29-2011",3,3266.0,3881.5000000000005,"WAUE"
"01-29-2011",4,3275.0,3863.2000000000003,"WAUE"
"01-29-2011",5,3282.0,3910.5,"WAUE"
"01-29-2011",6,3363.0,3990.5000000000005,"WAUE"
"01-29-2011",7,3388.0,4025.5,"WAUE"
"01-29-2011",8,3491.0,4156.0,"WAUE"
"01-29-2011",9,3545.0,4194.1,"WAUE"
"01-29-2011",10,3584.0,4239.200000000001,"WAUE"
"01-29-2011",11,3583.0,4222.7,"WAUE"
"01-29-2011",12,3577.0,4234.7,"WAUE"
"01-29-2011",13,3538.0,4172.4,"WAUE"
"01-29-2011",14,3538.0,4168.7,"WAUE"
"01-29-2011",15,3538.0,4162.7,"WAUE"
"01-29-2011",16,3573.0,4214.5,"WAUE"
"01-29-2011",17,3584.0,4250.5,"WAUE"
"01-29-2011",18,3590.0,4252.000000000001,"WAUE"
"01-29-2011",19,3590.0,4268.4,"WAUE"
"01-29-2011",20,3589.0,4241.8,"WAUE"
"01-29-2011",21,3586.0,4240.6,"WAUE"
"01-29-2011",22,3587.0,4225.6,"WAUE"
"01-29-2011",23,3573.0,4230.0,"WAUE"
"01-30-2011",0,3559.0,4182.8,"WAUE"
"01-30-2011",1,3526.0,4234.6,"WAUE"
"01-30-2011",2,3567.0,4229.1,"WAUE"
"01-30-2011",3,3567.0,4205.3,"WAUE"
"01-30-2011",4,3549.0,4197.900000000001,"WAUE"
"01-30-2011",5,3570.0,4269.900000000001,"WAUE"
"01-30-2011",6,3573.0,4270.4,"WAUE"
"01-30-2011",7,3576.0,4255.8,"WAUE"
"01-30-2011",8,3580.0,4250.7,"WAUE"
"01-30-2011",9,3578.0,4248.7,"WAUE"
"01-30-2011",10,3578.0,4246.5,"WAUE"
"01-30-2011",11,3583.0,4272.799999999999,"WAUE"
"01-30-2011",12,3584.0,4271.9,"WAUE"
"01-30-2011",13,3587.0,4258.0,"WAUE"
"01-30-2011",14,3585.0,4228.6,"WAUE"
"01-30-2011",15,3585.0,4235.2,"WAUE"
"01-30-2011",16,3587.0,4248.599999999999,"WAUE"
"01-30-2011",17,3590.0,4254.9,"WAUE"
"01-30-2011",18,3587.0,4268.2,"WAUE"
"01-30-2011",19,3585.0,4285.8,"WAUE"
"01-30-2011",20,3557.0,4206.499999999999,"WAUE"
"01-30-2011",21,3551.0,4216.7,"WAUE"
"01-30-2011",22,3576.0,4225.8,"WAUE"
"01-30-2011",23,3577.0,4209.1,"WAUE"
"01-31-2011",0,3569.0,4216.2,"WAUE"
"01-31-2011",1,3568.0,4242.5,"WAUE"
"01-31-2011",2,3543.0,4190.6,"WAUE"
"01-31-2011",3,3470.0,4079.7,"WAUE"
"01-31-2011",4,3555.0,4176.7,"WAUE"
"01-31-2011",5,3558.0,4243.5,"WAUE"
"01-31-2011",6,3575.0,4272.2,"WAUE"
"01-31-2011",7,3584.0,4259.7,"WAUE"
"01-31-2011",8,3585.0,4261.099999999999,"WAUE"
"01-31-2011",9,3585.0,4253.9,"WAUE"
"01-31-2011",10,3584.0,4266.9,"WAUE"
"01-31-2011",11,3589.0,4264.3,"WAUE"
"01-31-2011",12,3591.0,4313.7,"WAUE"
"01-31-2011",13,3589.0,4290.599999999999,"WAUE"
"01-31-2011",14,3581.0,4223.799999999999,"WAUE"
"01-31-2011",15,3586.0,4226.4,"WAUE"
"01-31-2011",16,3588.0,4238.6,"WAUE"
"01-31-2011",17,3582.0,4239.2,"WAUE"
"01-31-2011",18,3588.0,4293.7,"WAUE"
"01-31-2011",19,3584.0,4281.0,"WAUE"
"01-31-2011",20,3581.0,4246.1,"WAUE"
"01-31-2011",21,3586.0,4256.1,"WAUE"
"01-31-2011",22,3562.0,4171.8,"WAUE"
"01-31-2011",23,3567.0,4210.6,"WAUE"
"02-01-2011",0,3565.0,4194.6,"WAUE"
"02-01-2011",1,3566.0,4207.099999999999,"WAUE"
"02-01-2011",2,3541.0,4193.0,"WAUE"
"02-01-2011",3,3516.0,4106.200000000001,"WAUE"
"02-01-2011",4,3559.0,4182.7,"WAUE"
"02-01-2011",5,3567.0,4218.2,"WAUE"
"02-01-2011",6,3570.0,4220.8,"WAUE"
"02-01-2011",7,3512.0,4130.0,"WAUE"
"02-01-2011",8,3580.0,4236.1,"WAUE"
"02-01-2011",9,3584.0,4267.400000000001,"WAUE"
"02-01-2011",10,3586.0,4260.5,"WAUE"
"02-01-2011",11,3584.0,4258.299999999999,"WAUE"
"02-01-2011",12,3581.0,4261.8,"WAUE"
"02-01-2011",13,3575.0,4241.3,"WAUE"
"02-01-2011",14,3581.0,4223.2,"WAUE"
"02-01-2011",15,3571.0,4207.0,"WAUE"
"02-01-2011",16,3489.0,4112.3,"WAUE"
"02-01-2011",17,3550.0,4198.0,"WAUE"
"02-01-2011",18,3570.0,4237.4,"WAUE"
"02-01-2011",19,3567.0,4247.4,"WAUE"
"02-01-2011",20,3556.0,4215.3,"WAUE"
"02-01-2011",21,3421.0,4151.3,"WAUE"
"02-01-2011",22,3336.0,4120.6,"WAUE"
"02-01-2011",23,3282.0,4031.3999999999996,"WAUE"
"02-02-2011",0,3306.0,4069.5000000000005,"WAUE"
"02-02-2011",1,3265.0,4005.3,"WAUE"
"02-02-2011",2,3225.0,3979.8999999999996,"WAUE"
"02-02-2011",3,3137.0,3851.4999999999995,"WAUE"
"02-02-2011",4,3144.0,3867.7000000000007,"WAUE"
"02-02-2011",5,3175.0,3933.1000000000004,"WAUE"
"02-02-2011",6,3344.0,4087.4,"WAUE"
"02-02-2011",7,3504.0,4191.7,"WAUE"
"02-02-2011",8,3575.0,4215.3,"WAUE"
"02-02-2011",9,3575.0,4213.6,"WAUE"
"02-02-2011",10,3580.0,4259.700000000001,"WAUE"
"02-02-2011",11,3583.0,4237.4,"WAUE"
"02-02-2011",12,3582.0,4256.1,"WAUE"
"02-02-2011",13,3508.0,4171.8,"WAUE"
"02-02-2011",14,3427.0,4084.6,"WAUE"
"02-02-2011",15,3392.0,4060.7999999999997,"WAUE"
"02-02-2011",16,3395.0,4054.7000000000003,"WAUE"
"02-02-2011",17,3398.0,4053.5000000000005,"WAUE"
"02-02-2011",18,3398.0,4048.2,"WAUE"
"02-02-2011",19,3394.0,4061.8,"WAUE"
"02-02-2011",20,3372.0,3995.3,"WAUE"
"02-02-2011",21,3176.0,3783.0,"WAUE"
"02-02-2011",22,3114.0,3828.4,"WAUE"
"02-02-2011",23,3162.0,3876.2999999999997,"WAUE"
"02-03-2011",0,3208.0,3918.6,"WAUE"
"02-03-2011",1,3248.0,3932.8,"WAUE"
"02-03-2011",2,3251.0,3952.1999999999994,"WAUE"
"02-03-2011",3,3259.0,3939.1,"WAUE"
"02-03-2011",4,3285.0,3965.0000000000005,"WAUE"
"02-03-2011",5,3331.0,4049.9000000000005,"WAUE"
"02-03-2011",6,3458.0,4140.200000000001,"WAUE"
"02-03-2011",7,3532.0,4127.0,"WAUE"
"02-03-2011",8,3510.0,4070.5000000000005,"WAUE"
"02-03-2011",9,3500.0,4064.6000000000004,"WAUE"
"02-03-2011",10,3414.0,3994.8999999999996,"WAUE"
"02-03-2011",11,3393.0,3992.0999999999995,"WAUE"
"02-03-2011",12,3354.0,3932.7,"WAUE"
"02-03-2011",13,3377.0,4002.4999999999995,"WAUE"
"02-03-2011",14,3315.0,3901.7000000000003,"WAUE"
"02-03-2011",15,3257.0,3838.0000000000005,"WAUE"
"02-03-2011",16,3308.0,3900.4000000000005,"WAUE"
"02-03-2011",17,3325.0,3965.7000000000007,"WAUE"
"02-03-2011",18,3348.0,3962.2000000000003,"WAUE"
"02-03-2011",19,3392.0,4056.3999999999996,"WAUE"
"02-03-2011",20,3287.0,3976.5000000000005,"WAUE"
"02-03-2011",21,3276.0,3933.4000000000005,"WAUE"
"02-03-2011",22,3250.0,3881.5,"WAUE"
"02-03-2011",23,3112.0,3754.6,"WAUE"
"02-04-2011",0,3047.0,3679.7,"WAUE"
"02-04-2011",1,3068.0,3723.2000000000003,"WAUE"
"02-04-2011",2,3042.0,3676.1,"WAUE"
"02-04-2011",3,3079.0,3717.2999999999997,"WAUE"
"02-04-2011",4,3122.0,3706.7000000000003,"WAUE"
"02-04-2011",5,3166.0,3764.8999999999996,"WAUE"
"02-04-2011",6,3398.0,4088.7,"WAUE"
"02-04-2011",7,3476.0,4128.4,"WAUE"
"02-04-2011",8,3479.0,4159.4,"WAUE"
"02-04-2011",9,3445.0,4088.9000000000005,"WAUE"
"02-04-2011",10,3411.0,4054.7,"WAUE"
"02-04-2011",11,3300.0,3931.7999999999997,"WAUE"
"02-04-2011",12,3224.0,3835.9000000000005,"WAUE"
"02-04-2011",13,3240.0,3835.9,"WAUE"
"02-04-2011",14,3234.0,3864.9999999999995,"WAUE"
"02-04-2011",15,3234.0,3846.3,"WAUE"
"02-04-2011",16,3233.0,3854.0,"WAUE"
"02-04-2011",17,3262.0,3901.9,"WAUE"
"02-04-2011",18,3281.0,3918.6000000000004,"WAUE"
"02-04-2011",19,3283.0,3926.9,"WAUE"
"02-04-2011",20,3279.0,3915.1,"WAUE"
"02-04-2011",21,3281.0,3931.2,"WAUE"
"02-04-2011",22,3275.0,3913.3999999999996,"WAUE"
"02-04-2011",23,3369.0,4022.0,"WAUE"
"02-05-2011",0,3440.0,4112.2,"WAUE"
"02-05-2011",1,3440.0,4141.9,"WAUE"
"02-05-2011",2,3437.0,4141.6,"WAUE"
"02-05-2011",3,3435.0,4127.700000000001,"WAUE"
"02-05-2011",4,3438.0,4122.8,"WAUE"
"02-05-2011",5,3475.0,4147.4,"WAUE"
"02-05-2011",6,3535.0,4200.2,"WAUE"
"02-05-2011",7,3583.0,4247.7,"WAUE"
"02-05-2011",8,3581.0,4251.4,"WAUE"
"02-05-2011",9,3581.0,4253.9,"WAUE"
"02-05-2011",10,3585.0,4251.5,"WAUE"
"02-05-2011",11,3582.0,4260.1,"WAUE"
"02-05-2011",12,3581.0,4260.599999999999,"WAUE"
"02-05-2011",13,3585.0,4268.599999999999,"WAUE"
"02-05-2011",14,3586.0,4238.5,"WAUE"
"02-05-2011",15,3580.0,4229.7,"WAUE"
"02-05-2011",16,3582.0,4229.099999999999,"WAUE"
"02-05-2011",17,3586.0,4241.4,"WAUE"
"02-05-2011",18,3586.0,4232.1,"WAUE"
"02-05-2011",19,3585.0,4269.5,"WAUE"
"02-05-2011",20,3582.0,4238.200000000001,"WAUE"
"02-05-2011",21,3582.0,4214.7,"WAUE"
"02-05-2011",22,3581.0,4218.400000000001,"WAUE"
"02-05-2011",23,3520.0,4127.2,"WAUE"
"02-06-2011",0,3423.0,4059.1999999999994,"WAUE"
"02-06-2011",1,3421.0,4060.1000000000004,"WAUE"
"02-06-2011",2,3437.0,4063.6000000000004,"WAUE"
"02-06-2011",3,3434.0,4047.2,"WAUE"
"02-06-2011",4,3523.0,4147.599999999999,"WAUE"
"02-06-2011",5,3539.0,4152.0,"WAUE"
"02-06-2011",6,3525.0,4126.6,"WAUE"
"02-06-2011",7,3540.0,4138.5,"WAUE"
"02-06-2011",8,3536.0,4165.799999999999,"WAUE"
"02-06-2011",9,3541.0,4176.5,"WAUE"
"02-06-2011",10,3441.0,4079.2,"WAUE"
"02-06-2011",11,3441.0,4062.3999999999996,"WAUE"
"02-06-2011",12,3437.0,4075.3,"WAUE"
"02-06-2011",13,3345.0,3963.0,"WAUE"
"02-06-2011",14,3319.0,3910.7,"WAUE"
"02-06-2011",15,3334.0,3952.4999999999995,"WAUE"
"02-06-2011",16,3301.0,3906.7000000000003,"WAUE"
"02-06-2011",17,3332.0,3936.1000000000004,"WAUE"
"02-06-2011",18,3336.0,3941.1,"WAUE"
"02-06-2011",19,3337.0,3965.3999999999996,"WAUE"
"02-06-2011",20,3335.0,3971.3999999999996,"WAUE"
"02-06-2011",21,3338.0,3988.2999999999993,"WAUE"
"02-06-2011",22,3372.0,4006.8999999999996,"WAUE"
"02-06-2011",23,3393.0,3998.8,"WAUE"
"02-07-2011",0,3375.0,3964.8999999999996,"WAUE"
"02-07-2011",1,3433.0,4050.6000000000004,"WAUE"
"02-07-2011",2,3467.0,4080.7999999999997,"WAUE"
"02-07-2011",3,3505.0,4127.8,"WAUE"
"02-07-2011",4,3569.0,4223.4,"WAUE"
"02-07-2011",5,3568.0,4199.0,"WAUE"
"02-07-2011",6,3556.0,4205.4,"WAUE"
"02-07-2011",7,3569.0,4226.1,"WAUE"
"02-07-2011",8,3614.0,4236.8279999999995,"WAUE"
"02-07-2011",9,3675.0,4282.299999999999,"WAUE"
"02-07-2011",10,3647.0,4279.099999999999,"WAUE"
"02-07-2011",11,3648.0,4271.5,"WAUE"
"02-07-2011",12,3651.0,4263.7,"WAUE"
"02-07-2011",13,3609.0,4274.7,"WAUE"
"02-07-2011",14,3582.0,4242.15,"WAUE"
"02-07-2011",15,3565.0,4240.7,"WAUE"
"02-07-2011",16,3451.0,4198.1,"WAUE"
"02-07-2011",17,3451.0,4198.2,"WAUE"
"02-07-2011",18,3457.0,4215.2,"WAUE"
"02-07-2011",19,3458.0,4254.2,"WAUE"
"02-07-2011",20,3458.0,4233.900000000001,"WAUE"
"02-07-2011",21,3454.0,4207.7,"WAUE"
"02-07-2011",22,3447.0,4173.299999999999,"WAUE"
"02-07-2011",23,3443.0,4175.5,"WAUE"
"02-08-2011",0,3521.0,4218.599999999999,"WAUE"
"02-08-2011",1,3566.0,4248.200000000001,"WAUE"
"02-08-2011",2,3562.0,4230.1,"WAUE"
"02-08-2011",3,3526.0,4162.299999999999,"WAUE"
"02-08-2011",4,3530.0,4186.799999999999,"WAUE"
"02-08-2011",5,3555.0,4248.6,"WAUE"
"02-08-2011",6,3564.0,4231.4,"WAUE"
"02-08-2011",7,3562.0,4210.599999999999,"WAUE"
"02-08-2011",8,3566.0,4236.8,"WAUE"
"02-08-2011",9,3565.0,4240.099999999999,"WAUE"
"02-08-2011",10,3566.0,4249.8,"WAUE"
"02-08-2011",11,3568.0,4242.8,"WAUE"
"02-08-2011",12,3566.0,4247.3,"WAUE"
"02-08-2011",13,3563.0,4109.668000000001,"WAUE"
"02-08-2011",14,3340.0,3960.98,"WAUE"
"02-08-2011",15,3344.0,4012.5,"WAUE"
"02-08-2011",16,3410.0,4068.3999999999996,"WAUE"
"02-08-2011",17,3466.0,4143.9,"WAUE"
"02-08-2011",18,3474.0,4143.0,"WAUE"
"02-08-2011",19,3456.0,4157.7,"WAUE"
"02-08-2011",20,3454.0,4141.9,"WAUE"
"02-08-2011",21,3437.0,4106.0,"WAUE"
"02-08-2011",22,3445.0,4136.8,"WAUE"
"02-08-2011",23,3450.0,4118.099999999999,"WAUE"
"02-09-2011",0,3442.0,4095.3,"WAUE"
"02-09-2011",1,3408.0,4031.6,"WAUE"
"02-09-2011",2,3378.0,4027.4999999999995,"WAUE"
"02-09-2011",3,3378.0,4009.3,"WAUE"
"02-09-2011",4,3387.0,4039.2999999999997,"WAUE"
"02-09-2011",5,3450.0,4166.099999999999,"WAUE"
"02-09-2011",6,3514.0,4209.6,"WAUE"
"02-09-2011",7,3541.0,4222.7,"WAUE"
"02-09-2011",8,3567.0,4236.4,"WAUE"
"02-09-2011",9,3565.0,4238.6,"WAUE"
"02-09-2011",10,3569.0,4266.8,"WAUE"
"02-09-2011",11,3573.0,4252.9,"WAUE"
"02-09-2011",12,3570.0,4279.4,"WAUE"
"02-09-2011",13,3573.0,4286.200000000001,"WAUE"
"02-09-2011",14,3571.0,4238.9,"WAUE"
"02-09-2011",15,3577.0,4236.9,"WAUE"
"02-09-2011",16,3574.0,4230.6,"WAUE"
"02-09-2011",17,3577.0,4233.700000000001,"WAUE"
"02-09-2011",18,3580.0,4260.400000000001,"WAUE"
"02-09-2011",19,3580.0,4267.200000000001,"WAUE"
"02-09-2011",20,3577.0,4262.1,"WAUE"
"02-09-2011",21,3576.0,4245.400000000001,"WAUE"
"02-09-2011",22,3569.0,4238.400000000001,"WAUE"
"02-09-2011",23,3547.0,4209.0,"WAUE"
"02-10-2011",0,3464.0,4110.5,"WAUE"
"02-10-2011",1,3370.0,4042.2,"WAUE"
"02-10-2011",2,3364.0,4023.0999999999995,"WAUE"
"02-10-2011",3,3387.0,4035.8999999999996,"WAUE"
"02-10-2011",4,3456.0,4105.0,"WAUE"
"02-10-2011",5,3471.0,4139.7,"WAUE"
"02-10-2011",6,3558.0,4248.3,"WAUE"
"02-10-2011",7,3575.0,4245.5,"WAUE"
"02-10-2011",8,3572.0,4247.599999999999,"WAUE"
"02-10-2011",9,3573.0,4263.7,"WAUE"
"02-10-2011",10,3569.0,4265.8,"WAUE"
"02-10-2011",11,3571.0,4246.7,"WAUE"
"02-10-2011",12,3573.0,4268.5,"WAUE"
"02-10-2011",13,3570.0,4274.7,"WAUE"
"02-10-2011",14,3565.0,4223.4,"WAUE"
"02-10-2011",15,3563.0,4211.099999999999,"WAUE"
"02-10-2011",16,3568.0,4217.2,"WAUE"
"02-10-2011",17,3574.0,4234.8,"WAUE"
"02-10-2011",18,3568.0,4248.9,"WAUE"
"02-10-2011",19,3572.0,4270.9,"WAUE"
"02-10-2011",20,3565.0,4255.9,"WAUE"
"02-10-2011",21,3568.0,4252.499999999999,"WAUE"
"02-10-2011",22,3551.0,4193.4,"WAUE"
"02-10-2011",23,3466.0,4117.700000000001,"WAUE"
"02-11-2011",0,3464.0,4108.799999999999,"WAUE"
"02-11-2011",1,3430.0,4100.1,"WAUE"
"02-11-2011",2,3415.0,4073.9,"WAUE"
"02-11-2011",3,3413.0,4046.9,"WAUE"
"02-11-2011",4,3412.0,4041.5999999999995,"WAUE"
"02-11-2011",5,3411.0,4052.3999999999996,"WAUE"
"02-11-2011",6,3421.0,4084.7,"WAUE"
